9797	
	0.3951444184	0.3951444191	0.3512408596	0.3512408608	0.3512408621
	0.3512408634	0.3512408646	0.3512408657	0.3512408667	0.3512408676
	0.3512408685	0.3512408692	0.3073373104	0.3073373116	0.3073373127
	0.3073373139	0.307337315	0.307337316	0.307337317	0.3073373178
	0.3073373186	0.3073373192	0.2634337614	0.2634337624	0.2634337635
	0.2634337645	0.2634337655	0.2634337664	0.2634337672	0.263433768
	0.2634337687	0.2634337692	0.219523978	0.2195239789	0.2195239797
	0.2195239806	0.2195239815	0.2195239823	0.219523983	0.2195239837
	0.2195239842	0.2195239847	0.1756204291	0.1756204298	0.1756204306
	0.1756204313	0.175620432	0.1756204327	0.1756204333	0.1756204338
	0.1756204343	0.1756204348	0.1317168803	0.1317168808	0.1317168814
	0.131716882	0.1317168825	0.1317168831	0.1317168836	0.131716884
	0.1317168844	0.1317168847	0.08781333146	0.08781333183	0.08781333223
	0.08781333263	0.08781333303	0.08781333342	0.08781333377	0.0878133341
	0.08781333439	0.08781333464	0.04390354804	0.04390354822	0.04390354843
	0.04390354867	0.04390354892	0.04390354917	0.0439035494	0.04390354962
	0.04390354981	0.04390354999	3.086685272	3.039560577	2.993189424
	2.947422057	2.90210315	2.857124135	2.812412159	2.767898366
	2.723534124	2.679276724	2.635110976	2.59100966	2.546956954
	2.502934667	2.458946289	2.414978765	2.371026971	2.327080798
	2.283149811	2.239225568	2.195306413	2.151384857	2.107472431
	2.063562188	2.019653589	1.975739997	1.931833575	1.88792786
	1.844022677	1.800111661	1.756207182	1.712302932	1.668398854
	1.624488671	1.580584821	1.536681045	1.492777325	1.448867412
	1.404963765	1.361060143	1.317156538	1.273246712	1.229343131
	1.185439558	1.141535991	1.097626193	1.053722634	1.009819077
	0.9659155214	0.922005733	0.8781021801	0.8341986281	0.7902950767
	0.7463852911	0.7024817404	0.65857819	0.6146746397	0.570764855
	0.5268613049	0.4829577548	0.4390542048	0.3951444202	0.3512408702
	0.3073373202	0.2634337701	0.2195239855	0.1756204354	0.1317168852
	0.08781333503	0.04390355025	3.086632811	3.086532418	3.086356169
	3.086078816	3.085673505	3.085116058	3.084393019	3.083512917
	3.082514534	3.081463522	3.039521893	3.0394459	3.039311836
	3.039100623	3.038791899	3.038367449	3.037817342	3.037148465
	3.036390457	3.035594456	2.993161746	2.993105329	2.993005211
	2.992846831	2.992614711	2.992294959	2.991879937	2.991374903
	2.99080218	2.990201036	2.947402279	2.947360284	2.947285211
	2.9471661	2.946991266	2.946750248	2.946437297	2.94605646
	2.945624633	2.945171352	2.90208948	2.902058605	2.902002874
	2.901913981	2.901783077	2.901602238	2.901367093	2.901080673
	2.900755796	2.900414795	2.857114841	2.857092196	2.857050859
	2.856984576	2.856886675	2.856751175	2.85657477	2.856359718
	2.85611564	2.855859377	2.812406113	2.812389669	2.812359208
	2.81231001	2.812237035	2.81213576	2.812003677	2.811842471
	2.811659369	2.811467025	2.767894616	2.767882748	2.767860377
	2.76782395	2.767769666	2.767694108	2.767595367	2.767474684
	2.767337472	2.767193234	2.723532007	2.723523528	2.723507192
	2.723480321	2.723440047	2.723383787	2.723310088	2.723219862
	2.723117153	2.723009083	2.679275722	2.679269723	2.679257853
	2.679238096	2.679208288	2.679166476	2.67911155	2.679044177
	2.678967371	2.678886462	2.63511072	2.635106527	2.635097953
	2.635083477	2.635061469	2.63503045	2.634989572	2.634939317
	2.634881929	2.634821392	2.591009876	2.591006987	2.59100083
	2.590990261	2.590974051	2.590951078	2.590920695	2.590883247
	2.590840401	2.590795131	2.546957448	2.54695549	2.546951097
	2.546943408	2.546931495	2.546914509	2.546891953	2.546864073
	2.546832104	2.546798262	2.502935303	2.502934001	2.502930887
	2.502925312	2.502916575	2.502904033	2.502887304	2.502866563
	2.502842721	2.502817429	2.458946973	2.458946127	2.458943933
	2.458939901	2.458933504	2.458924252	2.458911852	2.458896427
	2.458878648	2.458859744	2.414979436	2.414978901	2.414977363
	2.414974454	2.414969773	2.414962951	2.414953762	2.41494229
	2.414929031	2.414914894	2.37102759	2.371027262	2.371026187
	2.371024088	2.371020663	2.371015632	2.371008818	2.371000282
	2.370990386	2.370979806	2.327081344	2.327081149	2.327080398
	2.327078882	2.327076371	2.327072655	2.327067597	2.327061236
	2.327053841	2.327045912	2.283150274	2.283150161	2.283149632
	2.283148531	2.283146685	2.283143931	2.283140167	2.283135417
	2.28312988	2.283123925	2.239225946	2.23922588	2.239225503
	2.239224697	2.23922333	2.23922128	2.239218468	2.239214909
	2.23921075	2.239206265	2.195306709	2.195306667	2.195306391
	2.195305792	2.195304771	2.195303234	2.195301121	2.195298443
	2.195295306	2.195291914	2.151385079	2.151385046	2.151384836
	2.151384382	2.151383609	2.151382446	2.151380847	2.151378819
	2.151376441	2.151373864	2.107472587	2.107472554	2.107472387
	2.107472034	2.107471439	2.107470549	2.107469327	2.107467779
	2.107465963	2.107463993	2.063562286	2.063562248	2.063562108
	2.063561826	2.063561359	2.063560666	2.063559722	2.063558529
	2.063557132	2.063555615	2.01965364	2.019653596	2.019653472
	2.019653239	2.019652864	2.019652317	2.019651577	2.019650648
	2.019649563	2.019648385	1.975740008	1.975739958	1.975739845
	1.975739647	1.975739339	1.975738898	1.97573831	1.975737577
	1.975736725	1.975735803	1.931833557	1.9318335	1.931833394
	1.931833221	1.931832963	1.931832602	1.931832127	1.931831541
	1.931830865	1.931830135	1.887927818	1.887927757	1.887927656
	1.887927502	1.887927281	1.88792698	1.887926591	1.887926116
	1.887925573	1.88792499	1.844022618	1.844022554	1.844022458
	1.844022319	1.844022126	1.844021871	1.844021548	1.844021159
	1.844020718	1.844020247	1.800111591	1.800111525	1.800111433
	1.800111307	1.800111137	1.800110918	1.800110646	1.800110323
	1.800109961	1.800109578	1.756207105	1.75620704	1.756206953
	1.756206837	1.756206687	1.756206497	1.756206265	1.756205994
	1.756205694	1.756205379	1.712302852	1.712302788	1.712302706
	1.7123026	1.712302466	1.7123023	1.712302101	1.712301872
	1.712301622	1.712301361	1.668398774	1.668398713	1.668398636
	1.668398539	1.668398419	1.668398274	1.668398102	1.668397908
	1.668397697	1.66839748	1.624488593	1.624488535	1.624488464
	1.624488376	1.624488269	1.624488142	1.624487993	1.624487827
	1.624487649	1.624487467	1.580584747	1.580584693	1.580584628
	1.580584548	1.580584453	1.580584341	1.580584213	1.58058407
	1.580583919	1.580583767	1.536680976	1.536680926	1.536680867
	1.536680795	1.536680711	1.536680613	1.536680502	1.536680379
	1.536680251	1.536680123	1.492777261	1.492777216	1.492777162
	1.492777099	1.492777025	1.492776939	1.492776843	1.492776738
	1.492776629	1.492776522	1.448867354	1.448867314	1.448867266
	1.44886721	1.448867145	1.44886707	1.448866987	1.448866898
	1.448866806	1.448866716	1.404963713	1.404963678	1.404963636
	1.404963587	1.40496353	1.404963466	1.404963394	1.404963318
	1.40496324	1.404963165	1.361060097	1.361060065	1.361060029
	1.361059986	1.361059937	1.361059882	1.361059821	1.361059756
	1.361059691	1.361059628	1.317156498	1.317156471	1.317156439
	1.317156402	1.31715636	1.317156313	1.317156262	1.317156207
	1.317156152	1.3171561	1.273246678	1.273246654	1.273246627
	1.273246596	1.27324656	1.273246521	1.273246477	1.273246432
	1.273246386	1.273246343	1.229343102	1.229343082	1.229343059
	1.229343033	1.229343003	1.22934297	1.229342933	1.229342895
	1.229342858	1.229342823	1.185439534	1.185439517	1.185439498
	1.185439476	1.185439451	1.185439423	1.185439393	1.185439362
	1.185439331	1.185439303	1.14153597	1.141535957	1.141535941
	1.141535923	1.141535902	1.141535879	1.141535855	1.14153583
	1.141535805	1.141535782	1.097626177	1.097626165	1.097626152
	1.097626138	1.097626121	1.097626103	1.097626083	1.097626063
	1.097626043	1.097626025	1.05372262	1.053722611	1.053722601
	1.053722589	1.053722576	1.053722561	1.053722545	1.053722529
	1.053722513	1.0537225	1.009819066	1.009819059	1.009819051
	1.009819041	1.009819031	1.009819019	1.009819007	1.009818994
	1.009818982	1.009818972	0.9659155131	0.9659155076	0.9659155013
	0.9659154941	0.965915486	0.9659154772	0.9659154677	0.9659154581
	0.965915449	0.9659154411	0.9220057268	0.9220057226	0.9220057179
	0.9220057125	0.9220057064	0.9220056998	0.9220056928	0.9220056856
	0.9220056789	0.9220056733	0.8781021757	0.8781021727	0.8781021692
	0.8781021653	0.8781021609	0.8781021561	0.8781021511	0.878102146
	0.8781021413	0.8781021374	0.834198625	0.834198623	0.8341986206
	0.8341986179	0.8341986149	0.8341986116	0.8341986081	0.8341986047
	0.8341986016	0.8341985991	0.7902950747	0.7902950734	0.7902950719
	0.7902950702	0.7902950683	0.7902950662	0.790295064	0.7902950619
	0.79029506	0.7902950587	0.7463852901	0.7463852894	0.7463852885
	0.7463852876	0.7463852865	0.7463852854	0.7463852843	0.7463852832
	0.7463852823	0.7463852818	0.7024817401	0.7024817398	0.7024817395
	0.7024817392	0.7024817388	0.7024817384	0.7024817381	0.7024817377
	0.7024817376	0.7024817378	0.6585781901	0.6585781902	0.6585781904
	0.6585781905	0.6585781906	0.6585781908	0.658578191	0.6585781913
	0.6585781917	0.6585781924	0.6146746402	0.6146746406	0.614674641
	0.6146746415	0.614674642	0.6146746425	0.6146746432	0.6146746439
	0.6146746447	0.6146746457	0.5707648558	0.5707648563	0.5707648569
	0.5707648576	0.5707648584	0.5707648592	0.5707648602	0.5707648612
	0.5707648622	0.5707648634	0.5268613059	0.5268613065	0.5268613073
	0.5268613081	0.526861309	0.5268613101	0.5268613112	0.5268613123
	0.5268613136	0.5268613149	0.4829577559	0.4829577566	0.4829577574
	0.4829577584	0.4829577594	0.4829577605	0.4829577617	0.482957763
	0.4829577643	0.4829577656	0.4390542059	0.4390542067	0.4390542075
	0.4390542084	0.4390542095	0.4390542106	0.4390542119	0.4390542132
	0.4390542145	0.4390542158	0.3951444214	0.3951444221	0.3951444229
	0.3951444239	0.3951444249	0.395144426	0.3951444272	0.3951444285
	0.3951444298	0.3951444311	0.3512408713	0.351240872	0.3512408728
	0.3512408737	0.3512408747	0.3512408757	0.3512408769	0.3512408781
	0.3512408793	0.3512408805	0.3073373212	0.3073373218	0.3073373226
	0.3073373234	0.3073373243	0.3073373253	0.3073373264	0.3073373275
	0.3073373286	0.3073373297	0.263433771	0.2634337716	0.2634337723
	0.263433773	0.2634337738	0.2634337747	0.2634337757	0.2634337767
	0.2634337777	0.2634337786	0.2195239863	0.2195239868	0.2195239874
	0.219523988	0.2195239887	0.2195239895	0.2195239903	0.2195239912
	0.2195239921	0.2195239929	0.175620436	0.1756204365	0.1756204369
	0.1756204375	0.1756204381	0.1756204387	0.1756204394	0.1756204401
	0.1756204409	0.1756204416	0.1317168858	0.1317168861	0.1317168865
	0.1317168869	0.1317168874	0.1317168879	0.1317168885	0.131716889
	0.1317168896	0.1317168901	0.08781333542	0.08781333567	0.08781333596
	0.08781333628	0.08781333664	0.08781333702	0.08781333742	0.08781333783
	0.08781333822	0.0878133386	0.04390355051	0.04390355069	0.04390355088
	0.0439035511	0.04390355134	0.04390355159	0.04390355185	0.04390355209
	0.04390355232	0.0439035525	11.99033248	12.01204025	11.95958941
	11.91683651	11.73418699	11.75181814	11.75974644	11.75296674
	11.58882972	11.59336989	11.59693679	11.5981503	11.44680484
	11.45307017	11.45717654	11.45957051	11.32196631	11.32546061
	11.32878551	11.33151501	11.20341725	11.20609398	11.20862565
	11.21107848	11.09038323	11.09234032	11.09433126	11.09644398
	10.98175673	10.98318657	10.98472486	10.9864977	10.87684284
	10.87789419	10.87908019	10.88054344	10.77526213	10.77602328
	10.77693033	10.77812364	10.67673245	10.67727473	10.67796068
	10.67892293	10.58105695	10.581433	10.58194435	10.58271156
	10.48810235	10.48835274	10.48872669	10.4893311	10.39775546
	10.39791158	10.39817807	10.39864787	10.30992975	10.31001589
	10.31019895	10.31055848	10.22455496	10.22458993	10.22470883
	10.2249788	10.14156438	10.14156265	10.14163274	10.14183062
	10.06089684	10.06086951	10.06090298	10.06104334	9.982497461
	9.982452946	9.98245939	9.982554304	9.906308462	9.906253099
	9.906240031	9.9062994	9.832279082	9.832217575	9.832190827
	9.832222725	9.760354655	9.760290449	9.760254508	9.760265462
	9.690481769	9.690417335	9.690375619	9.69037087	9.622608268
	9.622545333	9.622500416	9.622484139	9.556682012	9.556621741
	9.55657553	9.556551029	9.492652851	9.492595987	9.492549873
	9.492519738	9.430469581	9.430416547	9.430371517	9.430337764
	9.370081962	9.370032975	9.369989707	9.369953876	9.261034682
	9.260993315	9.26095446	9.260917732	9.21087452	9.210836635
	9.210800113	9.21076383	9.160959878	9.160925392	9.160891312
	9.160855957	9.11129019	9.111258988	9.111227385	9.11119328
	9.061865483	9.061837415	9.061808295	9.061775696	9.012683573
	9.012658474	9.012631799	9.012600891	8.963748809	8.963726498
	8.963702205	8.963673113	8.915053777	8.915034069	8.915012069
	8.91498487	8.866601598	8.866584304	8.866564492	8.866539221
	8.818392668	8.818377599	8.81835986	8.818336518	8.770422015
	8.770408985	8.770393194	8.770371755	8.722692569	8.722681399
	8.722667427	8.722647843	8.675199253	8.675189769	8.675177487
	8.675159692	8.627944906	8.627936943	8.62792622	8.627910137
	8.580927023	8.580920425	8.580911133	8.580896674	8.534145719
	8.534140341	8.534132355	8.534119427	8.48759843	8.487594134
	8.487587337	8.487575842	8.441285219	8.441281881	8.441276157
	8.441265996	8.395200824	8.395198327	8.39519357	8.395184643
	8.34935058	8.349348818	8.349344927	8.349337136	8.303729192
	8.30372807	8.30372495	8.303718201	8.258336664	8.258336093
	8.258333658	8.258327857	8.213172988	8.213172891	8.21317106
	8.213166119	8.168232844	8.168233149	8.16823185	8.168227685
	8.123521517	8.123522163	8.123521328	8.12351786	8.079031024
	8.079031957	8.079031525	8.079028679	8.034766645	8.034767815
	8.034767733	8.03476544	7.990723043	7.99072441	7.990724629
	7.990722824	7.946897537	7.946899065	7.94689954	7.946898164
	7.903295401	7.903297059	7.903297754	7.903296751	7.859908646
	7.85991041	7.859911292	7.859910612	7.81674255	7.8167444
	7.816745438	7.816745036	7.773791779	7.773793698	7.773794869
	7.773794702	7.731053653	7.731055629	7.731056913	7.731056944
	7.688530802	7.688532827	7.688534206	7.6885344	7.646223203
	7.646225272	7.646226733	7.64622706	7.604125531	7.604127642
	7.604129175	7.604129607	7.562237768	7.562239922	7.562241521
	7.562242032	7.520562553	7.520564755	7.520566414	7.520566984
	7.479094569	7.479096825	7.479098542	7.47909915	7.437833805
	7.437836125	7.437837902	7.437838531	7.396777603	7.396779999
	7.396781839	7.396782473	7.355931265	7.355933752	7.35593566
	7.355936285	7.315286833	7.315289428	7.315291412	7.315292016
	7.274846962	7.274849685	7.274851755	7.274852326	7.234609005
	7.234611878	7.234614047	7.234614575	7.194572972	7.19457602
	7.194578302	7.194578778	7.154736222	7.154739474	7.154741886
	7.154742301	7.115098771	7.115102257	7.115104818	7.115105165
	7.075663291	7.075667046	7.075669778	7.075670049	7.036421848
	7.036425909	7.036428836	7.036429024	6.997377121	6.99738153
	6.997384679	6.997384777	6.958529142	6.958533945	6.958537346
	6.958537346	6.919877947	6.919883192	6.919886878	6.919886773
	6.88141827	6.881424013	6.881428019	6.881427802	6.843150157
	6.843156456	6.843160823	6.843160487	6.80507631	6.805083231
	6.805088003	6.805087538	6.767194132	6.767201748	6.76720697
	6.767206369	6.729498381	6.729506768	6.729512495	6.729511746
	6.691994429	6.692003673	6.692009961	6.692009055	6.654692959
	6.654703153	6.654710065	6.65470899	6.617562227	6.617573474
	6.617581077	6.61757982	6.580618237	6.580630646	6.580639016
	6.580637563	6.543861085	6.54387478	6.543883998	6.543882333
	6.50729088	6.507305992	6.507316148	6.507314254	6.470907738
	6.470924413	6.470935603	6.470933462	6.434685269	6.434703667
	6.434715998	6.434713589	6.398676647	6.398696938	6.398710525
	6.398707826	6.362828989	6.362851363	6.362866333	6.362863318
	6.327168976	6.327193638	6.327210128	6.327206771	6.291696784
	6.291723957	6.291742118	6.291738389	6.256412604	6.256442534
	6.256462527	6.256458394	6.221290139	6.221323091	6.221345097
	6.221340523	6.186356124	6.186392388	6.186416599	6.186411547
	6.1515843	6.151624192	6.151650822	6.151645247	6.117001439
	6.117045301	6.117074578	6.117068436	6.082607824	6.082656028
	6.082688199	6.082681441	6.04837727	6.048430222	6.048465561
	6.048458132	6.014310119	6.014368262	6.014407065	6.014398906
	5.980433227	5.980497036	5.980539622	5.98053067	5.946720499
	5.946790494	5.946837212	5.946827397	5.913198842	5.913275582
	5.913326807	5.913316057	5.879842231	5.879926328	5.879982469
	5.879970704	5.846651168	5.846743283	5.846804786	5.846791919
	5.813652648	5.813753491	5.813820832	5.813806773	5.780820777
	5.780931123	5.781004822	5.780989472	5.748156178	5.748276864
	5.748357484	5.748340737	5.715659516	5.715791447	5.715879599
	5.715861342	5.683331511	5.683475664	5.683572005	5.683552118
	5.651172933	5.651330363	5.651435605	5.65141396	5.619211018
	5.619382849	5.619497752	5.619474218	5.587393825	5.587581292
	5.58770669	5.587681118	5.55577511	5.555979519	5.556116296
	5.556088542	5.524329476	5.524552241	5.524701354	5.52467126
	5.493031655	5.493274314	5.49343681	5.493404205	5.461935539
	5.46219971	5.462376689	5.46234141	5.430989668	5.431277122
	5.431469789	5.431431652	5.400221733	5.400534351	5.400743992
	5.400702819	5.369633149	5.369972944	5.370200936	5.37015654
	5.33922543	5.339594552	5.339842374	5.339794568	5.309000182
	5.309400931	5.309670161	5.309618761	5.278932895	5.279367753
	5.279660106	5.279604917	5.249051667	5.249523251	5.249840541
	5.249781389	5.219358435	5.219869529	5.220213692	5.220150406
	5.189855253	5.190408816	5.190781915	5.190714344	5.160518198
	5.16111741	5.161521675	5.161449668	5.13137575	5.132023945
	5.132461723	5.132385177	5.102404326	5.103105073	5.103578891
	5.103497711	5.073632625	5.074389652	5.074902171	5.074816323
	5.045063376	5.045880611	5.04643464	5.046344137	5.016673558
	5.017555189	5.018153749	5.018058651	4.988466354	4.989416791
	4.990063091	4.989963531	4.96047091	4.96149471	4.96219209
	4.962088312	4.932664845	4.933766842	4.934518876	4.934411194
	4.905077535	4.906262703	4.907073105	4.906961991	4.877687045
	4.878960634	4.879833358	4.879719393	4.85049744	4.851864905
	4.852804122	4.852688052	4.823538414	4.825005311	4.826015314
	4.8258981	4.796788759	4.798360911	4.799446247	4.799329031
	4.770253073	4.771936469	4.773101908	4.77298607	4.743961327
	4.745761993	4.747012401	4.746899622	4.717893042	4.719817236
	4.721157727	4.72104997	4.692028315	4.694082525	4.695518526
	4.695418039	4.666422526	4.668613063	4.67014999	4.670059443
	4.641080705	4.64341391	4.64505727	4.644979743	4.615958692
	4.618441189	4.620196868	4.620135799	4.591087056	4.593725294
	4.595599234	4.595558537	4.566495887	4.569296094	4.571294142
	4.571278298	4.542142097	4.545110682	4.547239056	4.547252915
	4.518080178	4.521223067	4.523487733	4.523536841	4.494267658
	4.497590895	4.499998099	4.500088424	4.470734743	4.474243924
	4.476799799	4.476937895	4.44751087	4.451211081	4.453921435
	4.454114495	4.424554482	4.428450806	4.431321685	4.431577355
	4.401895107	4.405991998	4.409029139	4.409355658	4.379538351
	4.383839763	4.387048655	4.387454737	4.357489622	4.361998988
	4.365384809	4.365879725	4.335731606	4.340451945	4.344019822
	4.344613085	4.314314738	4.319248022	4.323002209	4.323703869
	4.293198758	4.298346688	4.302291434	4.303111674	4.272410741
	4.277774093	4.281912927	4.28286224	4.251933106	4.257512097
	4.261848244	4.262937114	4.231791808	4.23758564	4.242121501
	4.243360401	4.211990183	4.217997247	4.222734586	4.224133802
	4.192531138	4.198748934	4.203688733	4.205258425	4.173396495
	4.17982227	4.184965119	4.186714966	4.154608121	4.161237777
	4.166583048	4.1685233	4.136154607	4.14298138	4.148530262
	4.150664558	4.091322911	4.098630284	4.104663951	4.107346545
	4.06418182	4.071763061	4.078103475	4.081126986	4.036644131
	4.044489935	4.05113379	4.054535953	4.008731027	4.016828659
	4.023770223	4.027575331	3.980541302	3.988870046	3.996099797
	4.000324973	3.952106982	3.960639613	3.968141613	3.972798324
	3.923500484	3.932203016	3.939953772	3.945044033	3.894795573
	3.903627113	3.911595298	3.917110752	3.866020711	3.874933897
	3.883080444	3.889000901	3.837281835	3.846223137	3.854500795
	3.860792961	3.808605288	3.817516319	3.825870812	3.832488855
	3.780057978	3.788876765	3.797247601	3.804133273	3.751671596
	3.760334329	3.768656502	3.775741001	3.723483565	3.731926625
	3.74013253	3.747338527	3.69552025	3.70368239	3.711704187
	3.718948925	3.667784904	3.675609287	3.683381281	3.69057987
	3.640270195	3.647706303	3.655167317	3.662236189	3.612957875
	3.619963202	3.627058786	3.633919051	3.585828405	3.592369799
	3.599054216	3.605634839	3.558822952	3.564876965	3.571114113
	3.577354006	3.531903789	3.537457298	3.543221924	3.549071967
	3.505006872	3.510056581	3.515334202	3.520758022	3.478071845
	3.482623653	3.487410344	3.492384594	3.451010053	3.455077679
	3.45937884	3.46389232	3.423763787	3.427368033	3.431197824
	3.435250976	3.396249563	3.399416522	3.402796031	3.406399109
	3.368377661	3.371137276	3.374092947	3.377264242	3.340081607
	3.342466636	3.345029123	3.347793526	3.311281048	3.313325626
	3.31552811	3.317915103	3.281890722	3.283629233	3.285506085
	3.287548044	3.251827783	3.253294005	3.254879673	3.256610398
	3.221018185	3.222244814	3.223573211	3.225026897	3.189383296
	3.190400455	3.191503453	3.192713319	3.156847299	3.157685863
	3.158594983	3.159593396	3.077892317	3.078407628	3.078966808
	3.07958252	3.032858326	3.033247904	3.033671174	3.034138995
	2.988101951	2.988396527	2.988716233	2.989069104	2.943557645
	2.943780344	2.944022304	2.944289555	2.899171376	2.899339637
	2.899522389	2.899724327	2.85489877	2.85502595	2.855164115
	2.855316814	2.810722834	2.810818917	2.810923314	2.811038741
	2.766615135	2.766687727	2.766766621	2.766853886	2.722558846
	2.722613672	2.722673277	2.722739244	2.678535024	2.678576417
	2.678621438	2.6786713	2.634546553	2.63457779	2.634611784
	2.634649466	2.590579918	2.590603477	2.590629131	2.590657599
	2.546629639	2.546647391	2.546666737	2.546688233	2.502685343
	2.502698704	2.50271328	2.502729498	2.458756395	2.458766439
	2.458777407	2.458789633	2.414834215	2.414841753	2.414849994
	2.414859197	2.370917047	2.370922693	2.370928873	2.37093579
	2.326997342	2.32700156	2.327006184	2.327011372	2.28308659
	2.283089732	2.283093183	2.283097064	2.239177825	2.239180158
	2.239182724	2.239185618	2.195270506	2.195272231	2.195274131
	2.195276281	2.151357997	2.151359266	2.151360668	2.151362257
	2.107452476	2.107453405	2.107454432	2.107455601	2.063547492
	2.063548167	2.063548914	2.063549768	2.019642889	2.019643376
	2.019643916	2.019644535	1.975732321	1.975732669	1.975733055
	1.975733499	1.931828176	1.931828422	1.931828695	1.931829009
	1.887924163	1.887924334	1.887924524	1.887924744	1.844020242
	1.844020359	1.84402049	1.84402064	1.800110151	1.80011023
	1.800110317	1.800110417	1.75620634	1.756206392	1.756206449
	1.756206513	1.712302563	1.712302596	1.712302631	1.712302671
	1.668398811	1.668398831	1.668398852	1.668398874	1.624488844
	1.624488856	1.624488867	1.624488878	1.580585129	1.580585135
	1.58058514	1.580585143	1.536681428	1.53668143	1.536681432
	1.53668143	1.49277774	1.492777741	1.49277774	1.492777736
	1.44886783	1.44886783	1.448867828	1.448867823	1.404964166
	1.404964166	1.404964164	1.404964159	1.361060513	1.361060513
	1.361060511	1.361060507	1.317156872	1.317156872	1.31715687
	1.317156866	1.273247005	1.273247006	1.273247005	1.273247002
	1.229343384	1.229343385	1.229343384	1.229343382	1.185439771
	1.185439772	1.185439772	1.185439771	1.141536166	1.141536168
	1.141536169	1.141536168	1.097626335	1.097626337	1.097626338
	1.097626338	1.053722745	1.053722747	1.053722749	1.053722749
	1.009819162	1.009819164	1.009819166	1.009819167	0.9659155839
	0.9659155862	0.9659155881	0.9659155893	0.9220057766	0.9220057788
	0.9220057808	0.9220057823	0.8781022082	0.8781022103	0.8781022123
	0.8781022139	0.8341986435	0.8341986455	0.8341986475	0.8341986491
	0.790295082	0.7902950839	0.7902950858	0.7902950875	0.7463852888
	0.7463852905	0.7463852923	0.7463852939	0.7024817323	0.7024817339
	0.7024817356	0.7024817371	0.6585781778	0.6585781792	0.6585781807
	0.6585781822	0.6146746248	0.6146746261	0.6146746274	0.6146746288
	0.5707648385	0.5707648396	0.5707648408	0.5707648421	0.5268612877
	0.5268612887	0.5268612897	0.5268612909	0.4829577376	0.4829577385
	0.4829577394	0.4829577404	0.4390541881	0.4390541889	0.4390541897
	0.4390541906	0.3951444045	0.3951444051	0.3951444058	0.3951444066
	0.3512408557	0.3512408563	0.3512408568	0.3512408575	0.3073373071
	0.3073373075	0.307337308	0.3073373086	0.2634337586	0.263433759
	0.2634337594	0.2634337599	0.2195239756	0.2195239759	0.2195239762
	0.2195239767	0.1756204271	0.1756204274	0.1756204277	0.175620428
	0.1317168786	0.1317168789	0.1317168791	0.1317168794	0.08781333016
	0.08781333036	0.08781333059	0.08781333083	0.04390354716	0.04390354739
	0.0439035476	0.04390354776	11.91343599	11.9556386	11.96899116
	11.94634717	11.74369551	11.75181589	11.75831871	11.75866326
	11.59658774	11.59518037	11.58871013	11.58014257	11.45677491
	11.45508023	11.45178231	11.44639547	11.32919705	11.32633932
	11.32315838	11.31970894	11.20881052	11.2064367	11.20389464
	11.20119675	11.0941107	11.09201437	11.09007035	11.08814086
	10.98418546	10.9824167	10.98088259	10.97945149	10.8782101
	10.87675145	10.87556868	10.8745188	10.77578331	10.77458956
	10.77368097	10.77291883	10.67657392	10.67561031	10.67492057
	10.67437657	10.58035567	10.57958616	10.57907004	10.57869196
	10.48696948	10.48636239	10.48598327	10.48573071	10.39628152
	10.39580891	10.39553728	10.39537904	10.30818826	10.30782597
	10.30763803	10.30754988	10.22260543	10.22233284	10.22220946
	10.22217264	10.13945471	10.13925441	10.1391803	10.13918036
	10.05866539	10.05852284	10.05848582	10.05851167	9.980174733
	9.980077866	9.98006833	9.980111552	9.90391855	9.903857458
	9.903867868	9.903922112	9.829840874	9.829807473	9.829831957
	9.829892505	9.757882837	9.757870583	9.757904613	9.757968004
	9.687987652	9.687991286	9.688031401	9.688095148	9.620100475
	9.6201158	9.620159388	9.620221748	9.554167033	9.554190728
	9.554235842	9.554295636	9.490135501	9.490164958	9.490210174
	9.490266646	9.427953354	9.427986545	9.428030846	9.428083555
	9.367569355	9.367604708	9.367647389	9.367696123	9.258533079
	9.258569529	9.258608048	9.258649279	9.208379202	9.208415213
	9.208451455	9.208489214	9.158471309	9.158506452	9.158540315
	9.1585747	9.108808644	9.108842573	9.108874002	9.108905125
	9.059391073	9.05942353	9.059452519	9.059480528	9.010216288
	9.010247083	9.010273662	9.010298719	8.961288533	8.961317538
	8.961341767	8.961364048	8.912600316	8.91262745	8.912649412
	8.912669102	8.864154695	8.864179919	8.864199715	8.864217001
	8.81595202	8.815975332	8.815993073	8.816008143	8.767987287
	8.768008709	8.768024517	8.768037554	8.720263404	8.720282983
	8.720296983	8.720308166	8.672775281	8.67279308	8.6728054
	8.672814902	8.625525753	8.625541848	8.625552617	8.6255606
	8.578512317	8.578526794	8.578536136	8.578542757	8.531735095
	8.531748046	8.531756085	8.531761489	8.485191533	8.485203055
	8.485209909	8.48521423	8.438881709	8.4388919	8.438897681
	8.438901045	8.392800378	8.392809335	8.39281415	8.392816673
	8.34695289	8.346960712	8.34696466	8.346966448	8.301333972
	8.301340754	8.301343928	8.301345076	8.255943645	8.255949478
	8.255951966	8.255952562	8.210781922	8.210786895	8.210788776
	8.210788897	8.165843502	8.165847697	8.165849044	8.165848761
	8.121133689	8.121137187	8.121138067	8.121137441	8.07664452
	8.076647394	8.076647867	8.076646954	8.032381291	8.032383611
	8.032383732	8.032382579	7.988338685	7.988340515	7.988340331
