11725	
	68.1972235	68.21156914	68.22255045	68.23065884	68.23643759
	68.24039922	68.2429855	68.24456106	64.74615876	64.77301678
	64.79903403	64.82318517	64.84440416	64.86209005	64.87617371
	64.88695195	64.89490905	64.90057928	64.90446618	64.90700348
	64.90854908	61.42306778	61.44949179	61.47507779	61.49881581
	61.51966146	61.53702912	61.55085514	61.56143384	61.56924241
	61.57480619	61.57861985	61.58110926	61.58262568	58.10867454
	58.13466569	58.15982357	58.18315279	58.20363003	58.22068424
	58.23425675	58.24463925	58.25230178	58.25776088	58.26150247
	58.26394464	58.26543218	54.80427107	54.82983226	54.85456439
	54.87748782	54.89759996	54.91434402	54.92766603	54.93785485
	54.94537336	54.95072934	54.95440001	54.95679581	54.95825509
	51.50850829	51.53363709	51.55794312	51.58046191	51.60021121
	51.61664777	51.6297218	51.63971904	51.64709516	51.65234916
	51.65594964	51.65829947	51.65973062	48.22266255	48.24735709
	48.2712348	48.29334796	48.31273448	48.32886427	48.34169134
	48.35149811	48.35873281	48.36388565	48.36741661	48.36972099
	48.37112446	44.94538405	44.96963564	44.99307875	45.01478235
	45.03380424	45.04962671	45.06220695	45.07182358	45.07891723
	45.08396917	45.08743076	45.08968971	45.09106538	41.67793363
	41.70173183	41.72473039	41.74601696	41.76466917	41.7801812
	41.79251279	41.80193831	41.80889043	41.8138413	41.81723349
	41.8194471	41.82079515	38.41896014	38.44228472	38.46482224
	38.48567967	38.50395413	38.51915056	38.53123031	38.54046271
	38.54727202	38.55212095	38.55544315	38.55761096	38.55893099
	35.16970709	35.19253153	35.21458471	35.23499536	35.25287973
	35.26775236	35.27957494	35.28861086	35.29527525	35.30002096
	35.30327243	35.30539407	35.30668599	31.92881752	31.95109919
	31.9726342	31.99257385	32.01005213	32.02459079	32.03614986
	32.04498532	32.05150229	32.05614317	32.05932281	32.06139753
	32.06266077	28.69750846	28.71918901	28.74016035	28.75959798
	28.77665074	28.7908439	28.80213289	28.81076425	28.81713182
	28.82166685	28.82477419	28.82680181	28.8280364	25.47439827
	25.49538951	25.51573613	25.53463519	25.55124346	25.56508274
	25.57609888	25.584526	25.59074503	25.59517521	25.59821107
	25.60019212	25.60139827	22.2606396	22.28081769	22.30046353
	22.31878776	22.33494067	22.34842842	22.35917956	22.3674115
	22.37349017	22.37782206	22.3807913	22.38272913	22.38390903
	19.05474897	19.07393365	19.09279099	19.11051921	19.12623249
	19.13939967	19.14991945	19.15798627	19.16394875	19.16820045
	19.17111577	19.17301874	19.17417737	15.85765777	15.87560499
	15.89359594	15.9107569	15.92610888	15.93904733	15.94942162
	15.95739496	15.96329687	15.96750922	15.97039917	15.97228613
	15.97343511	12.66746042	12.68386538	12.70097832	12.71772335
	12.73292511	12.7458476	12.75626187	12.76429072	12.77024506
	12.7744998	12.77742079	12.77932861	12.78049026	9.484227763
	9.498822372	9.515256714	9.53200066	9.547518245	9.560855153
	9.571669059	9.580035874	9.586254013	9.590702885	9.593759343
	9.59575631	9.596972219	6.304410705	6.317311016	6.333762239
	6.351431368	6.368170166	6.382714015	6.394574133	6.403779868
	6.410634209	6.415543491	6.418918116	6.421123314	6.422465558
	3.125314988	3.137822851	3.15598107	3.176292511	3.195826204
	3.212921941	3.226919305	3.23781092	3.245933345	3.251756611
	3.255761686	3.258379581	3.259972942	337.8334349	337.8357804
	337.8332668	334.5888277	334.5909199	334.5886312	331.340901
	331.3428205	331.3408144	328.0880559	328.0897597	328.0879157
	324.826537	324.8281193	324.8265061	321.5543668	321.5557734
	321.5542785	318.2682099	318.2695297	318.268222	314.9666359
	314.9678134	314.9665908	311.6471279	311.6482436	311.6471719
	308.3090988	308.3100995	308.3090887	304.9508636	304.9518196
	304.9509297	301.5726695	301.5735328	301.5726871	298.1735094
	298.174339	298.1735891	294.7543338	294.7550892	294.754373
	291.3146122	291.3153403	291.3146985	287.8558367	287.8565061
	287.855892	284.3777642	284.3784097	284.3778523	280.8822775
	280.8828771	280.882344	277.3692694	277.3698469	277.3693561
	273.8408857	273.8414276	273.8409589	270.297048	270.2975688
	270.2971316	266.740063	266.7405558	266.7401388	263.1698127
	263.1702858	263.1698924	259.5886864	259.589137	259.5887617
	255.9964886	255.996921	255.996564	252.3956328	252.3960467
	252.3957054	248.7858289	248.7862263	248.7858998	245.1694738
	245.1698553	245.1695424	241.5461776	241.5465443	241.5462436
	237.9182937	237.9186466	237.9183576	234.2853345	234.2856743
	234.2853957	230.6495942	230.6499217	230.6496531	227.0104921
	227.010808	227.0105484	223.3702553	223.3705602	223.3703093
	219.7282166	219.728511	219.7282681	216.0865329	216.0868176
	216.0865822	212.4444575	212.4447328	212.4445046	208.804078
	208.8043445	208.8041229	205.1645744	205.1648325	205.1646173
	201.5279677	201.5282177	201.5280085	197.8933712	197.8936136
	197.8934102	194.2627426	194.2629778	194.2627797	190.635135
	190.6353634	190.6351705	187.0124466	187.0126684	187.0124805
	183.393676	183.3938916	183.3937084	179.7806659	179.7808755
	179.7806969	176.1723661	176.1725701	176.1723958	172.5705674
	172.5707659	172.5705958	168.9741759	168.9743692	168.9742031
	165.3849341	165.3851225	165.3849603	161.8017094	161.801893
	161.8017346	158.2261993	158.2263783	158.2262235	154.6572366
	154.6574112	154.6572599	151.0964771	151.0966475	151.0964996
	147.5427232	147.5428895	147.5427448	143.9975915	143.997754
	143.9976126	140.4598579	140.4600166	140.4598782	136.9311028
	136.931258	136.9311226	133.4100784	133.4102301	133.4100975
	129.8983316	129.89848	129.8983503	126.3945942	126.3947393
	126.3946122	122.9003814	122.9005234	122.9003991	119.4144076
	119.4145466	119.4144248	115.9381588	115.9382949	115.9381757
	112.4703341	112.4704673	112.4703505	109.0123921	109.0125226
	109.0124082	105.5630192	105.563147	105.5630349	102.1236484
	102.1237737	102.1236639	98.6929554	98.69307815	98.69297042
	95.27234911	95.27246952	95.27236399	91.86049644	91.86061439
	91.86051086	88.45878376	88.4588995	88.45879807	85.0658707
	85.0659841	85.06588456	81.68312246	81.68323375	81.68313622
	78.30919268	78.30930175	78.309206	74.9454265	74.94553357
	74.94543972	71.59047266	71.59057759	71.59048543	68.24565698
	68.24575999	68.24566965	64.90962393	64.90972487	64.90963614
	61.58368037	61.58377946	61.58369247	58.26646652	58.2665636
	58.26647813	54.9592699	54.95936518	54.95928138	51.66072559
	51.6608189	51.66073657	48.37210028	48.37219182	48.3721111
	45.09202158	45.09211115	45.09203186	41.82173225	41.82182002
	41.82174232	38.5598483	38.55993407	38.5598578	35.30758383
	35.30766777	35.30759309	32.06353835	32.06362023	32.06354698
	28.8288941	28.82897409	28.82890244	25.60223584	25.60231377
	25.60224349	22.38472831	22.38480449	22.38473558	19.17498136
	19.17505591	19.17498784	15.97423207	15.97430589	15.97423805
	12.781295	12.78136936	12.78130011	9.597813501	9.597891075
	9.597818095	6.423393244	6.423478236	6.423396052	3.261064315
	3.261171003	3.261071071	337.8061081	337.7664531	337.7004004
	337.5971125	337.4420406	337.2159028	336.8941527	336.4477509
	335.8464256	335.0675686	334.1102349	333.0250079	331.9221036
	334.5640676	334.5283174	334.4688777	334.3761113	334.2371512
	334.0350346	333.7482947	333.3517429	332.8194651	332.1326887
	331.2918975	330.3426604	329.382475	331.3189249	331.2869678
	331.2338148	331.150899	331.0268498	330.8467831	330.5920027
	330.2407171	329.7706668	329.1660284	328.4279872	327.5971129
	326.7588019	328.0680431	328.0391329	327.9911334	327.9163957
	327.8048204	327.6432728	327.4154066	327.1024232	326.6854845
	326.1517531	325.5034526	324.7769246	324.046638	324.8087432
	324.7828028	324.7397118	324.6726471	324.5726535	324.4281594
	324.2248534	323.9463914	323.5765896	323.1048049	322.5338773
	321.8964582	321.2579307	321.5380633	321.5144746	321.475359
	321.4145891	321.3241707	321.1938645	321.0111626	320.7620043
	320.4327558	320.0148879	319.5117945	318.9526466	318.394402
	318.2536638	318.2323912	318.1970925	318.1422698	318.0607845
	317.9435382	317.7794843	317.5563304	317.2624005	316.8908332
	316.4455257	315.9528504	315.4627775	314.9532135	314.9337474
	314.9015039	314.8515164	314.7773841	314.6710325	314.5227821
	314.3220188	314.0588664	313.7278767	313.3331961	312.8984929
	312.4674422	311.6350944	311.6174318	311.5881484	311.5427496
	311.4754623	311.3790368	311.2448541	311.0636061	310.8268825
	310.5304712	310.1788365	309.7934492	309.4126396	308.2979133
	308.2816421	308.2547172	308.2130567	308.1514594	308.0634558
	307.9414344	307.7772771	307.5638115	307.2977673	306.983708
	306.641054	306.3034632	304.9407728	304.9259039	304.9012684
	304.8631352	304.8067641	304.7262939	304.6149069	304.4654677
	304.2718865	304.0317606	303.7497923	303.4436603	303.1429816
	301.5632272	301.5494422	301.5266496	301.4914417	301.439519
	301.3656022	301.263599	301.1272088	300.9512007	300.733813
	300.4797666	300.2051791	299.9361885	298.1649247	298.1522282
	298.1312041	298.0987078	298.0507876	297.9826287	297.8887452
	297.7635726	297.6026581	297.4048194	297.1747892	296.9273098
	296.6854866	294.7462587	294.7344216	294.71486	294.6846821
	294.6402706	294.5772385	294.4906219	294.3754525	294.2278872
	294.0471839	293.8380389	293.6139867	293.3955272	291.3072031
	291.2962113	291.2780205	291.2499423	291.2086305	291.150061
	291.0697342	290.963225	290.8272378	290.6614055	290.470362
	290.2665583	290.0682203	287.8488424	287.8385441	287.8215304
	287.7953081	287.7567833	287.7022488	287.6275889	287.5288162
	287.4030757	287.2502979	287.0750403	286.8888026	286.7078477
	284.3712834	284.3616459	284.3457061	284.3211332	284.28505
	284.234034	284.1643227	284.0723262	283.9555727	283.8142312
	283.6527585	283.481797	283.3158968	280.8761444	280.8670746
	280.8520918	280.8290165	280.7951637	280.7473512	280.6821083
	280.5961736	280.4873952	280.3561368	280.2067519	280.0491233
	279.8963118	277.3635323	277.354986	277.340859	277.3191042
	277.2872108	277.2422203	277.1809298	277.1003701	276.9986599
	276.8763121	276.7375619	276.5916065	276.4502066	273.8354453
	273.827368	273.8140252	273.7934885	273.7633974	273.7209815
	273.663265	273.5875288	273.4921233	273.3776829	273.2483247
	273.112632	272.9812274	270.291916	270.2842615	270.2716147
	270.2521558	270.2236651	270.1835477	270.1290333	270.057621
	269.9678549	269.8604594	269.739427	269.6127857	269.4901611
	266.7351853	266.7279208	266.7159216	266.6974633	266.6704471
	266.6324293	266.5808189	266.513307	266.4286052	266.3275091
	266.213887	266.0952655	265.9803928	263.1651805	263.1582646
	263.1468423	263.1292791	263.1035898	263.0674705	263.0184904
	262.9545068	262.8743721	262.778932	262.6719294	262.5604352
	262.452426	259.5842718	259.5776825	259.5668001	259.5500686
	259.5256027	259.4912217	259.4446384	259.3838583	259.3078552
	259.2175117	259.116447	259.0113176	258.9094176	255.9922744
	255.9859781	255.9755818	255.9596043	255.9362532	255.9034606
	255.859067	255.8012071	255.7289577	255.6432244	255.5475039
	255.4480741	255.351626	252.3916045	252.385584	252.3756428
	252.3603658	252.3380441	252.3067118	252.2643251	252.2091346
	252.1403055	252.0587572	251.9678668	251.8735658	251.7820091
	248.7819685	248.776198	248.7666719	248.7520375	248.7306633
	248.7006761	248.6601359	248.6073952	248.5416947	248.4639587
	248.3774465	248.2877719	248.2006139	245.1657722	245.160237
	245.151099	245.1370622	245.1165657	245.0878213	245.0489836
	244.9984967	244.9356661	244.8614144	244.7788871	244.6934057
	244.6102241	241.5426196	241.5373002	241.5285204	241.515037
	241.4953545	241.4677621	241.4305	241.3820939	241.3219048
	241.2508478	241.1719569	241.0902838	241.0107039	237.9148721
	237.9097556	237.9013108	237.8883433	237.8694177	237.8428953
	237.8070942	237.7606137	237.7028623	237.6347433	237.5591834
	237.4809852	237.4046846	234.2820376	234.2771092	234.2689763
	234.2564899	234.2382704	234.2127449	234.178303	234.1336099
	234.0781149	234.0127057	233.940204	233.865182	233.7918716
	230.6464153	230.6416638	230.633823	230.6217864	230.6042265
	230.5796314	230.5464562	230.5034257	230.4500243	230.3871211
	230.3174374	230.2453315	230.1747617	227.0074227	227.0028365
	226.9952695	226.9836547	226.9667128	226.9429885	226.9109972
	226.8695176	226.8180639	226.7574845	226.6904027	226.6209778
	226.5529227	223.3672891	223.3628584	223.3555485	223.3443295
	223.3279674	223.3050594	223.2741764	223.2341461	223.1845082
	223.1260888	223.0614174	222.9944682	222.9287321	219.7253472
	219.7210628	219.7139951	219.7031488	219.6873321	219.6651911
	219.6353482	219.5966756	219.548735	219.4923283	219.4298939
	219.3652333	219.3016376	216.0837547	216.0796082	216.0727686
	216.0622733	216.0469702	216.025551	215.9966858	215.9592873
	215.912936	215.8584086	215.7980569	215.7355209	215.6739105
	212.4417655	212.4377495	212.4311255	212.4209618	212.4061435
	212.385405	212.3574607	212.3212606	212.2764009	212.2236326
	212.165223	212.1046612	212.0448932	208.8014672	208.7975744
	208.7911542	208.781304	208.7669437	208.746848	208.7197725
	208.6847012	208.6412436	208.5901249	208.5335315	208.4748116
	208.416762	205.1620409	205.1582651	205.1520381	205.1424849
	205.1285585	205.109071	205.0828165	205.0488107	205.0066742
	204.9571058	204.9022138	204.8452137	204.7887672	201.5255071
	201.521842	201.5157983	201.5065267	201.4930114	201.4741
	201.4486227	201.4156238	201.3747338	201.3266248	201.2733308
	201.2179428	201.1629994	197.8909803	197.8874207	197.8815512
	197.8725472	197.8594224	197.8410578	197.8163173	197.784272
	197.7445605	197.6978285	197.6460376	197.5921618	197.5386278
	194.2604177	194.2569583	194.2512544	194.2425048	194.2297511
	194.211906	194.1878648	194.1567237	194.1181277	194.0726967
	194.0223232	193.9698715	193.9176654	190.6328734	190.6295096
	190.6239636	190.6154564	190.6030561	190.5857052	190.5623292
	190.5320469	190.4945092	190.4503099	190.4012752	190.3501652
	190.2992103	187.010245	187.0069723	187.0015768	186.9933006
	186.9812371	186.9643571	186.941614	186.9121484	186.8756155
	186.832584	186.7848164	186.7349753	186.685205	183.3915321
	183.3883465	183.3830948	183.3750393	183.3632973	183.3468665
	183.3247269	183.2960393	183.2604626	183.2185405	183.1719743
	183.1233337	183.0746848	179.778577	179.7754746	179.7703603
	179.7625155	179.7510806	179.7350787	179.7135151	179.6855691
	179.6509029	179.610036	179.5646109	179.5171104	179.469528
	176.1703301	176.1673074	176.1623246	176.1546817	176.1435406
	176.1279489	176.1069357	176.0796982	176.045901	176.0060397
	175.9617004	175.915283	175.8687146	172.5685819	172.5656355
	172.5607787	172.553329	172.5424692	172.52727	172.5067833
	172.4802229	172.4472554	172.4083534	172.365049	172.3196641
	172.2740642	168.9722391	168.969366	168.9646301	168.9573657
	168.9467755	168.9319526	168.9119704	168.8860584	168.8538847
	168.8158998	168.7735834	168.7291832	168.6845081	165.383044
	165.3802412	165.3756213	165.3685347	165.3582032	165.3437412
	165.3242424	165.2989515	165.2675379	165.2304301	165.1890585
	165.1456004	165.101812	161.7998643	161.7971291	161.7926207
	161.785705	161.7756221	161.7615066	161.7424721	161.7177773
	161.6870928	161.650826	161.6103592	161.5678028	161.5248646
	158.2243975	158.2217273	158.217326	158.2105746	158.2007306
	158.186948	158.1683595	158.144237	158.114252	158.0787917
	158.0391927	157.997502	157.9553819	154.6554765	154.6528689
	154.6485709	154.6419776	154.6323636	154.6189014	154.6007419
	154.57717	154.5478578	154.5131728	154.4744074	154.433548
	154.3922151	151.0947573	151.09221	151.0880114	151.0815703
	151.0721776	151.059024	151.0412774	151.018235	150.9895697
	150.9556299	150.9176661	150.8776073	150.8370345	147.5410421
	147.538553	147.5344503	147.5281561	147.5189769	147.5061207
	147.488772	147.4662402	147.4381983	147.4049767	147.3677852
	147.3284977	147.2886587	143.9959482	143.9935152	143.9895049
	143.9833524	143.974379	143.9618095	143.9448445	143.9228046
	143.8953634	143.8628338	143.8263867	143.7878441	143.7487158
	140.4582508	140.455872	140.4519511	140.4459354	140.4371609
	140.4248682	140.4082738	140.386709	140.359848	140.3279866
	140.2922586	140.2544358	140.2159956	136.9295309	136.9272046
	136.9233699	136.9174863	136.9089038	136.8968786	136.8806419
	136.8595357	136.8332347	136.8020186	136.7669853	136.7298593
	136.6920874	133.4085405	133.4062648	133.4025137	133.3967579
	133.3883612	133.3765946	133.360704	133.3400416	133.3142824
	133.2836908	133.2493302	133.2128793	133.1757561	129.8968267
	129.8946001	129.8909298	129.8852976	129.8770804	129.8655641
	129.8500081	129.8297746	129.8045394	129.7745519	129.7408426
	129.7050467	129.6685551	126.3931211	126.390942	126.3873499
	126.3818375	126.3737944	126.3625203	126.3472885	126.3274709
	126.3027436	126.2733419	126.2402644	126.2051047	126.1692277
	122.8989395	122.8968065	122.8932901	122.8878937	122.880019
	122.8689796	122.8540617	122.8346466	122.8104112	122.781577
	122.7491126	122.7145714	122.6792939	119.4129957	119.4109073
	119.4074644	119.4021805	119.3944693	119.3836575	119.3690442
	119.3500198	119.326262	119.2979792	119.2661107	119.2321715
	119.1974785	115.9367762	115.9347311	115.9313595	115.9261846
	115.9186318	115.9080407	115.8937227	115.8750771	115.8517824
	115.8240347	115.7927452	115.7593924	115.7252705	112.4689797
	112.4669766	112.4636742	112.4586053	112.4512064	112.4408296
	112.4267985	112.4085211	112.3856768	112.3584498	112.3277242
	112.294943	112.2613792	109.0110655	109.0091032	109.0058679
	109.0009017	108.9936522	108.9834835	108.9697308	108.9518108
	108.9294038	108.9026827	108.872506	108.8402825	108.8072648
	105.5617192	105.5597966	105.5566267	105.5517604	105.5446561
	105.5346897	105.5212079	105.5036357	105.4816546	105.4554266
	105.4257852	105.3941064	105.361623	102.1223747	102.1204906
	102.1173841	102.1126149	102.1056517	102.0958819	102.0826633
	102.0654291	102.043862	102.0181137	101.988994	101.9578474
	101.9258876	98.69170686	98.68986028	98.6868155	98.68214084
	98.67531499	98.66573651	98.65277424	98.63586943	98.61470607
	98.58942603	98.56081588	98.53018978	98.49874302	95.2711255
	95.2693154	95.26633064	95.26174785	95.25505554	95.24566317
	95.23295023	95.21636586	95.19559541	95.17077146	95.14265855
	95.11254167	95.08159822	91.85929663	91.85752205	91.85459579
	91.85010255	91.8435404	91.83432945	91.82185962	91.80558786
	91.78520105	91.76082281	91.73319634	91.70357823	91.67312864
	88.45760762	88.45586763	88.45299828	88.44859216	88.44215669
	88.43312234	88.42088921	88.40492191	88.38490889	88.36096535
	88.33381409	88.30468453	88.27471994	85.06471711	85.06301085
	85.06019703	85.05587593	85.04956406	85.04070205	85.0287
	85.0130301	84.9933825	84.96986436	84.94317865	84.91452831
	84.88504025	81.68199137	81.68031797	81.67755822	81.67331992
	81.66712846	81.6584344	81.64665759	81.63127766	81.61198655
	81.58888379	81.5626535	81.53447318	81.50545367	78.30808301
	78.30644169	78.30373477	78.29957737	78.29350356	78.2849736
	78.27341698	78.25832069	78.23937859	78.21668295	78.19089955
	78.16318101	78.13462253	74.94433826	74.94272823	74.94007281
	74.93599429	74.93003524	74.92166541	74.91032369	74.89550434
	74.87690321	74.85460574	74.82926018	74.80199531	74.77389084
	71.5894048	71.58782536	71.58522033	71.58121901	71.57537226
	71.56715916	71.55602786	71.54147988	71.52321317	71.5013067
	71.47639166	71.44957343	71.42191657	68.24460957	68.24306002
	68.24050421	68.23657828	68.23084125	68.22278134	68.21185581
	68.19757328	68.17963396	68.1581107	68.13361843	68.10724001
	68.08002491	64.90859598	64.9070757	64.90456814	64.90071616
	64.89508675	64.88717712	64.87645354	64.86243178	64.8448144
	64.82366848	64.79959312	64.77364906	64.74687078	61.58267201
	61.58118042	61.5787201	61.57494051	61.56941653	61.5616542
	61.55112865	61.53736273	61.52006147	61.49928661	61.47562213
	61.45010735	61.42376174	58.26547683	58.26401342	58.26159958
	58.25789125	58.25247102	58.2448537	58.23452323	58.22100958
	58.20402045	58.18361257	58.16035515	58.13526643	58.10935075
	54.95829911	54.95686344	54.95449528	54.950857	54.94553886
	54.93806428	54.92792596	54.914661	54.89797994	54.87793487
	54.855081	54.830416	54.80492882	51.65977288	51.65836459
	51.65604162	51.65247266	51.64725555	51.63992231	51.6299744
	51.61695618	51.60058128	51.58089759	51.55844662	51.53420566
	51.50914783	48.371166	48.36978483	48.36750658	48.36400625
	48.35888921	48.35169608	48.34193711	48.32916402	48.31309381
	48.29377064	48.27172303	48.24790832	48.22328309	45.09110506
	45.0897509	45.08751724	45.08408538	45.07906824	45.07201507
	45.06244506	45.04991755	45.03415332	45.01519334	44.99355358
	44.97017137	44.9459859	41.82083401	41.81950686	41.81731776
	41.81395435	41.80903715	41.8021242	41.79274374	41.78046307
	41.76500725	41.74641476	41.72518981	41.70225012	41.67851613
	38.55896787	38.55766788	38.55552371	38.55222933	38.54741304
	38.54064177	38.53145323	38.51942318	38.50428169	38.48606565
	38.4652683	38.44278769	38.41952401	35.30672191	35.30544936
	35.30335051	35.30012586	35.2954116	35.2887839	35.2797903
	35.26801569	35.25319611	35.23536823	35.21501579	35.19301783
	35.1702523	32.06269454	32.06144975	32.05939684	32.05624296
	32.0516324	32.04515092	32.03635656	32.0248443	32.01035765
	31.99293501	31.97305271	31.95157184	31.92934609	28.82806897
	28.82685203	28.82484523	28.82176247	28.8172564	28.81092278
	28.80233086	28.791087	28.77694432	28.75994607	28.74056522
	28.71964804	28.69802254	25.60142835	25.6002387	25.59827722
	25.59526455	25.5908618	25.58467511	25.57628584	25.56531352
	25.55152406	25.53497072	25.51612997	25.49583992	25.4749038
	22.38393734	22.38277275	22.38085298	22.37790512	22.37359851
	22.36754973	22.35935306	22.34864338	22.33520407	22.31910681
	22.30084458	22.28126216	22.26114546	19.1742023	19.17305717
	19.17117011	19.16827357	19.16404409	19.15810803	19.15007285
	19.13959136	19.12647114	19.11081594	19.09315816	19.07437949
	19.05527263	15.97345687	15.9723191	15.97044499	15.96756989
	15.96337483	15.95749341	15.94954507	15.93920257	15.92630655
	15.91101397	15.89393663	15.87605322	15.85822609	12.78050656
	12.77935258	12.7774529	12.77454064	12.7702954	12.76435201
	12.75633718	12.74594337	12.73305435	12.71791017	12.70126587
	12.68430713	12.66811284	9.596982278	9.595769086	9.593773113
	9.590715768	9.586263828	9.580040818	9.571669214	9.560854983
	9.547532488	9.532060941	9.515428646	9.49920733	9.484994853
	6.422465465	6.421118277	6.418903133	6.415512452	6.410580502
	6.403696568	6.394456374	6.382562684	6.367999699	6.351278658
	6.333720319	6.317510659	6.305269022	3.259959903	3.258346944
	3.255702965	3.251658996	3.245782532	3.23759192	3.22661967
	3.212537657	3.195372667	3.175813068	3.15557994	3.137616884
	3.126066287	967.2178723	974.7178488	979.2915881	982.3835579
	983.0508782	981.2211286	951.5862621	949.8314537	948.1719579
	947.3858283	948.02426	949.3855759	925.7977511	927.1094366
	928.6458826	929.7148804	930.0715603	930.0355513	909.5632843
	909.2229896	908.7179577	908.6190694	909.2162735	910.2174187
	893.1346819	893.6007579	894.1658282	894.5191313	894.6419471
	894.8030074	878.7276599	878.6746444	878.598759	878.7276953
	879.1518501	879.7734251	865.3961266	865.5937087	865.8105354
	865.9509088	866.0653399	866.3246081	852.7863277	852.8147193
	852.8605966	853.0064832	853.2781122	853.6694016	841.0949617
	841.1890268	841.2852809	841.3691798	841.4944116	841.7599227
	829.9289945	829.9731956	830.0367925	830.1479096	830.320551
	830.586804	819.4404169	819.4929682	819.5486293	819.6165742
	819.7346187	819.9617302	809.4383472	809.4781057	809.5311549
	809.6088165	809.7260743	809.9236349	799.9655701	800.0006151
	800.0413109	800.0993594	800.1984041	800.3783156	790.9445654
	790.9759885	791.0159087	791.0717401	791.1586949	791.3132279
	782.3693626	782.3958516	782.4285899	782.4765639	782.5552039
	782.6952207	774.2060387	774.2304151	774.260818	774.3036345
	774.3720207	774.4952204	766.4357772	766.4570457	766.4838455
	766.5226081	766.5846294	766.6949649	759.037898	759.0573331
	759.081578	759.1160751	759.1712525	759.2701791	745.168398
	745.184466	745.204548	745.2330346	745.2780634	745.3580821
	738.4120791	738.4268411	738.4452792	738.4712217	738.511841
	738.5837709	731.7240276	731.7376092	731.7545088	731.7781651
	731.8149509	731.8797469	725.1035174	725.1160929	725.131659
	725.1532428	725.1865044	725.2448333	718.5497758	718.561454
	718.5758366	718.5956048	718.6257519	718.6782612	712.0620867
	712.0729819	712.0863066	712.104428	712.1317693	712.1790633
	705.6403089	705.6505167	705.6629117	705.6795734	705.7043975
	705.7469829	699.2834695	699.293071	699.3046344	699.3199861
	699.3425557	699.3809092	692.9912435	693.0003138	693.0111412
	693.0253194	693.0458585	693.0803938	686.7630968	686.7716985
	686.7818702	686.7949969	686.8137088	686.8447934	680.5984952
	680.6066854	680.6162736	680.6284544	680.6455162	680.673476
	674.4969013	674.5047296	674.5137979	674.525127	674.5406933
	674.5658109	668.4577743	668.465285	668.4738896	668.4844495
	668.498656	668.5211783	662.4805684	662.4878009	662.4959917
	662.5058544	662.5188175	662.5389564	656.5647332	656.5717229
	656.5795442	656.5887729	656.6005928	656.6185287	650.7101424
	650.7169216	650.7244127	650.7330622	650.7438238	650.7597081
	644.9158082	644.922406	644.9296024	644.9377201	644.9474943
	644.9614509	639.1813832	639.1878267	639.19476	639.2023865
	639.2112315	639.2233594	633.5065178	633.5128323	633.519531
	633.5267013	633.5346631	633.5450377	627.8906474	627.8968566
	627.9033467	627.91009	627.9172041	627.9258786	622.3332076
	622.3393343	622.3456396	622.3519803	622.3582716	622.3652783
	616.833636	616.8397023	616.8458445	616.8518025	616.8572864
	616.8626374	611.391587	611.3976145	611.4036139	611.4092051
	611.4138876	611.4175762	606.0067189	606.012729	606.0186046
	606.023841	606.0277197	606.0297203	600.6784814	600.6844958
	600.6902656	600.6951557	600.6982194	600.6984882	595.4061175
	595.4121579	595.4178391	595.4223882	595.4246176	595.423093
	590.1897321	590.1958212	590.2014304	590.2056406	590.2070084
	590.2036109	585.0285847	585.0347456	585.0402993	585.0441696
	585.0446405	585.0392726	579.922372	579.928629	579.9341431
	579.9376701	579.9372006	579.9297471	574.8705884	574.8769669
	574.8824575	574.8856347	574.8841734	574.8745002	569.8731667
	569.8796934	569.8851767	569.8879952	569.8854824	569.8734371
	564.9294138	564.936117	564.9416094	564.9440575	564.9404252
	564.9258356	560.0392897	560.0461994	560.0517178	560.0537812
	560.048953	560.0316272	555.2023438	555.2094919	555.2150538
	555.2167155	555.210606	555.1903311	550.4181426	550.4255632
	550.4311865	550.4324272	550.4249416	550.4014831	545.6866942
	545.6944234	545.7001272	545.7009245	545.6919589	545.6650597
	541.0076003	541.015677	541.0214809	541.0218099	541.0112504
	540.9806295	536.3809054	536.389371	536.3952959	536.395129
	536.3828512	536.3482035	531.8058285	531.8147274	531.8207952
	531.8201017	531.8059703	531.7669636	527.2832992	527.2926787
	527.2989126	527.2976594	527.2815284	527.2378049	522.8115259
	522.8214368	522.8278615	522.8260117	522.8077222	522.7588928
	518.3908532	518.4013498	518.4079915	518.4055054	518.3848869
	518.3305337	514.023743	514.0348827	514.0417693	514.0386047
	514.0154747	513.9551519	509.7063815	509.7182266	509.7253873
	509.7214975	509.6956578	509.6288797	505.4412801	505.4538965
	505.4613633	505.4566994	505.4279403	505.3541934	501.2267833
	501.2402416	501.2480477	501.2425558	501.2106502	501.1293788
	497.0654399	497.0798147	497.0879963	497.0816213	497.0463311
	496.9569507	492.9535744	492.9689461	492.9775409	492.9702212
	492.9312868	492.8331616	488.8937914	488.9102452	488.9192945
	488.9109673	488.8681183	488.7605819	484.8866296	484.9042555
	484.9138023	484.9043997	484.8573467	484.7396886	480.9305975
	480.9494918	480.9595826	480.9490339	480.8974706	480.7689342
	477.0263062	477.0465712	477.0572553	477.0454851	476.9890874
	476.8488726	473.1764339	473.1981768	473.2095071	473.1964385
	473.1348689	472.9821396	469.3775472	469.4008827	469.4129149
	469.3984649	469.3313617	469.1652197	465.6323859	465.6574348
	465.6702296	465.6543149	465.5813054	465.4008208	461.9396415
	461.9665317	461.9801523	461.9626834	461.8833714	461.6875539
