46057	
	95.69786485	95.69655884	96.53596767	94.85753996	94.01247959
	94.01181248	94.85623394	92.31809835	92.31829346	93.16741923
	93.16675211	91.46916769	91.46897259	90.61617188	90.6161016
	89.76317607	89.76310579	88.90676838	88.90684538	88.05036069
	88.05043769	87.19039955	87.19058876	86.33043841	85.46710232
	86.33062762	85.46769975	84.60436366	83.73677958	83.73787647
	84.60376623	82.87088982	81.99947378	82.00123102	82.86979293
	81.12915462	81.13091187	80.25509935	80.25772821	79.38104407
	79.38367293	78.50348948	78.5072356	49.83480314	48.93508416
	48.03247693	48.9334421	77.62593489	76.74441414	77.62968101
	76.7495498	50.73616417	51.63691911	50.73816524	49.83644519
	75.86802906	74.98442125	75.8628934	74.97762979	73.21161304
	74.09915764	73.2029631	74.09236618	72.31356002	71.42046816
	71.43102242	72.32220996	51.63892018	53.43749169	52.54013203
	52.53767405	70.53793055	69.6428555	69.63062192	70.5273763
	55.23659781	54.34035019	53.43994967	54.33730933	57.0343712
	55.23963868	56.1358863	56.13965714	68.73386755	68.74610113
	67.84785247	67.83452193	57.9328561	58.83109074	57.03814204
	57.93761784	66.94850685	66.03393903	66.93517631	66.04743876
	59.72932538	59.73532964	60.62716026	58.83585248	62.42707314
	60.63316452	61.53647092	61.52499515	62.43854892	63.34190617
	63.32915113	65.13270176	64.23092644	65.14620148	64.24368148
	123.5669139	123.566187	124.284018	122.8490828	122.8498097
	122.1239991	122.1224599	121.3966493	121.3981884	120.6646679
	120.6620255	119.928505	119.1903972	119.9311475	119.1862643
	118.445514	117.702745	118.4496469	117.6966807	116.9497788
	116.2037693	116.1948057	116.9558431	115.442732	114.6956679
	114.6831226	115.4516956	113.9396402	113.9270949	113.1912418
	113.1634235	112.4428433	112.4150251	111.6912367	111.6589459
	110.93963	110.9073393	110.1799953	110.1478451	109.4203605
	109.3882104	108.6504178	108.6213793	107.8804752	107.8514367
	107.0988234	107.074507	106.3171716	106.2928552	105.524329
	105.5050546	104.7314863	104.7122119	103.9280295	103.9134112
	103.1245727	103.1099544	102.3119677	102.3012787	100.6709119
	101.4993626	101.4886736	100.6784762	99.85002552	99.02979323
	99.02461015	99.85758983	98.20199662	98.19681355	97.36787111
	97.36444629	96.53374559	95.69433676	95.69217837	96.53032078
	94.85492793	94.01050647	94.00923711	94.85276953	93.166085
	92.31743124	92.31678236	93.16481565	90.61571676	90.61590649
	91.46877748	91.4681286	89.7630355	89.76284577	88.9067751
	88.90670648	88.05051469	88.05044607	87.19066576	87.19074078
	86.33081682	86.33089185	85.46788896	85.46807298	84.60496109
	83.7384739	84.60514511	83.73905608	82.87256888	82.00232791
	82.00339679	82.87198671	81.133738	80.25948545	80.26119877
	81.13266912	79.38630179	79.3880151	78.50986446	78.51242782
	48.03411899	47.13316179	46.22974076	47.13151176	77.63342712
	77.63599049	76.75329592	76.7569496	49.83844626	48.93873156
	48.93672621	48.03576902	75.87316471	74.98955691	75.87681839
	74.99456578	49.84045161	51.64137816	50.7426222	50.7401663
	73.22502846	73.2184045	74.11095798	74.1059491	71.44810735
	72.33748385	71.43967235	72.3308599	70.54848481	69.65340976
	69.66369956	70.55691981	53.44299054	52.54259001	52.5456178
	51.64383405	68.76862451	68.75833471	67.87200883	67.86008605
	54.34339106	53.44601833	55.24340952	54.34713307	56.14813351
	57.04290378	55.24715153	56.14342798	66.96183739	66.0737562
	66.0607693	66.97376017	57.94829208	58.84185674	57.94237958
	57.04760931	64.25718121	64.27033295	65.1726881	65.1597012
	59.74133389	59.75256942	58.84776924	60.6446403	61.56038465
	60.65587583	61.5479467	63.36781296	62.45130395	62.4637419
	63.35466121	122.121733	122.1209643	122.8483559	121.3943414
	121.3951102	120.6604863	120.6589299	119.9243061	119.9258625
	119.1836218	119.1809963	118.4387556	117.6925478	118.4413811
	117.6884826	116.9396493	116.1887415	116.9437146	116.1828128
	115.4278398	114.674159	114.6654507	115.4337684	113.9058412
	113.1508782	113.1387418	113.9145495	112.3872069	112.3750705
	111.6311277	111.6043949	110.8750485	110.8483158	110.1155544
	110.0846093	109.3560603	109.3251151	108.5892292	108.5583962
	107.8223982	107.7915652	107.0454685	107.0175646	106.2685389
	106.2406349	105.4807382	105.4573229	104.6929375	104.6695223
	103.8941368	103.8755398	103.095336	103.0767391	102.2866603
	102.2725313	101.4779847	101.4638556	100.6602229	100.6498765
	99.00971464	99.8424612	99.83211473	99.01704583	98.18429927
	97.35926322	97.35423452	98.19163047	96.52689596	96.52186726
	95.68875355	95.68542783	94.85061114	94.00707871	94.0049812
	94.84728542	93.16354629	92.31551301	92.31427858	93.16144878
	91.46747973	90.61506788	90.61443653	91.4662453	88.90633183
	88.90651675	89.76265604	89.76202469	88.05037746	88.05019254
	87.19067217	87.1906054	86.33096688	86.33090011	85.46814801
	85.46822088	46.23139079	45.32962738	44.42510974	45.32796976
	84.60532914	84.60540201	83.7392401	83.73941953	82.87315106
	82.00397897	82.87333049	82.00454621	81.13537411	80.26226765
	80.26330996	81.13480687	79.39077073	78.51414114	78.51581197
	79.38972842	77.63855385	77.64022468	76.75951296	76.76201369
	48.03777436	47.13682124	46.23304841	47.13481182	75.88047207
	75.8829728	74.99821946	75.00178404	48.03978379	49.8429075
	48.9431904	48.94073691	74.11596685	73.23003733	74.11953143
	73.23492473	51.64686185	50.7450781	49.845361	50.74809333
	71.46119404	71.45473131	72.34410781	72.34899522	69.68036362
	70.57181754	69.67213457	70.56535481	68.77891432	67.88229863
	67.89233448	68.78714337	53.44976033	51.64987708	52.5486456
	52.5523592	66.08567897	66.99571879	66.09730391	66.98568294
	54.35087507	54.35552656	55.25185705	53.45347394	56.15283904
	56.15866239	57.05352181	55.25650854	65.18567501	64.29597818
	65.19729994	64.28331986	57.96520935	58.85900477	57.05934517
	57.95420458	63.39362303	62.48971189	62.47689365	63.38096471
	58.87000953	59.77594095	59.76380496	60.66831378	61.5728226
	60.68044977	61.58564083	120.6581612	120.6573525	121.3935727
	119.9219409	119.9227496	119.1794399	119.1778661	118.4345564
	118.4361302	117.6858571	117.6832473	116.9329742	116.1787476
	116.935584	116.1747446	115.4179082	114.659522	115.4219111
	114.6537209	113.8913318	113.1300335	113.1215644	113.8971329
	112.354465	111.5922585	111.5805047	112.3629341	110.821583
	110.8098292	110.0578765	110.0321608	109.29417	109.2684543
	108.5274511	108.497771	107.7607322	107.7310521	106.9867316
	106.9571346	106.2127309	106.1831339	105.429419	105.4025858
	104.646107	104.6192738	103.8521246	103.8295598	103.0581421
	103.0355774	102.2539344	102.2359789	101.4497266	101.4317711
	100.6357474	100.6220828	99.82176827	99.80810361	98.99936818
	98.98934721	97.33979408	98.17696808	98.16694712	97.34690332
	96.50972933	95.68039913	95.67551772	96.51683857	94.8439597
	94.83907829	94.00165548	93.99842435	93.15935126	92.31218107
	92.31014175	93.15612013	91.46501087	90.6132021	90.6120012
	91.46297155	89.76139333	88.90570048	88.90508585	89.76019243
	87.19024051	87.19042049	88.05000763	88.049393	44.42676736
	43.52391456	42.61872913	43.52224972	86.33083335	86.33065337
	85.46815412	85.46808889	84.60547489	84.60540965	83.73949241
	83.73956347	46.23505783	45.33329813	44.4284322	45.33128499
	82.87350993	82.873581	82.00472564	82.0049003	81.13594135
	80.26387719	81.13611601	80.26443038	79.39236623	78.51685427
	78.51787074	79.39181304	77.64291198	76.76368452	76.76531482
	77.64189551	75.88547353	75.88710383	75.00428477	75.00672503
	46.23707097	48.04223728	47.14128184	47.13883067	74.12309601
	74.12553626	73.23848932	73.24196856	49.84837623	48.9456439
	48.04468845	48.94864648	72.35736186	72.35388262	71.46608145
	71.47085179	51.65359068	50.75479476	50.75110856	49.85137882
	69.69313454	69.68682635	70.58305061	70.57828027	67.90859443
	68.80168062	67.90056353	68.79537243	67.00575464	66.10733975
	67.01378553	66.11713216	53.45812542	52.56067158	52.5560728
	51.65727688	65.21871728	64.30760311	64.31894243	65.20892487
	53.4627242	55.2623319	54.36017804	54.36591603	56.1752696
	56.16448575	55.26806988	57.07034993	62.50237021	63.40628135
	62.51471347	63.41762067	57.97621411	58.88214553	57.08113378
	57.98806002	61.59845907	59.78807694	61.61080233	60.70576789
	60.69326801	58.89399144	59.80057683	119.1770574	119.1762103
	119.9211322	118.4321354	118.4329825	117.6816735	117.6800828
	116.9287738	116.9303644	116.1721348	116.1695386	115.411309
	114.6497179	115.4139052	114.6457737	113.8815864	113.1157633
	113.8855307	113.1100813	112.3403139	111.5720356	111.5637916
	112.3459959	110.7898314	110.020407	110.0090143	110.7980754
	109.2427386	109.2313458	108.4720553	108.447295	107.701372
	107.6766116	106.9274545	106.8989605	106.1535369	106.125043
	105.3729888	105.3445578	104.5924406	104.5640096	103.8027266
	103.7769022	103.0130127	102.9871882	102.2134141	102.1916544
	101.4138156	101.3920558	100.6041273	100.5867796	99.79443895
	99.77709128	98.97568255	98.96245873	98.15692616	98.14370234
	97.32977312	97.32006191	95.6615108	96.50262009	96.49290887
	95.66840848	94.8272992	93.99354294	93.98880205	94.83419688
	93.152889	93.14814811	92.30691062	92.30376995	91.46093223
	90.60996188	90.60797822	91.45779156	89.75899152	88.90388495
	88.90271608	89.75700786	42.62039398	41.71688025	40.81073926
	41.71520854	88.04877838	87.18962588	87.18902733	88.0476095
	85.46773336	85.46790891	86.33047339	86.32987484	44.43044534
	43.52759606	42.62206568	43.52557941	84.60516888	84.60534442
	83.73949824	83.73943472	82.87365206	82.87358854	82.00497137
	82.00504046	46.23952214	45.33775982	44.43246199	45.33531127
	81.13629067	81.13635976	80.26460504	80.26477548	79.39291942
	78.51842393	78.51896334	79.39308985	77.64446786	76.76633129
	76.76732323	77.64392845	75.88972607	75.00835532	75.00994636
	75.88873412	74.12797652	74.12956756	73.24440881	73.24679118
	48.04769104	47.14672339	47.14373301	46.24197069	72.3608411
	72.36322348	71.47433103	71.47772791	48.95164907	49.85506502
	48.05068142	48.95530825	70.58782095	70.59121783	69.70256299
	69.69790488	49.85872419	51.66187566	50.75848096	50.76302898
	68.81264692	67.92106189	68.80798881	67.91490262	66.13300395
	66.12516306	67.0279757	67.02181643	65.22850969	64.32873484
	65.23635058	64.33829322	51.66642368	53.46846219	52.56527036
	52.57092529	62.53711819	63.43851837	62.52605279	63.42895999
	54.37165402	53.47411711	55.27885373	54.38222543	55.28942515
	56.19762297	57.0929797	56.18605345	61.63421099	61.62314559
	60.71811115	60.73015289	58.0121004	57.99990594	58.90649132
	57.10454921	59.82511845	59.81307671	58.91868579	117.6792358
	117.678352	118.4312884	116.9262994	116.9271831	116.167948
	116.1663406	115.4071054	115.4087128	114.6431775	114.6405939
	113.8750585	113.106137	113.8776421	113.1022471	112.330742
	111.5581097	112.334632	111.5525404	110.7760181	110.0007702
	109.9927381	110.7815874	109.211921	108.4359022	108.4248487
	109.2199531	107.6518513	107.6407978	106.8742002	106.8503386
	106.096549	106.0726875	105.3160638	105.2886886	104.5355786
	104.5082034	103.7484712	103.7211371	102.9613637	102.9340297
	102.1658299	102.1409599	101.3702961	101.3454261	100.5650198
	100.5440215	99.75974362	99.73874529	98.94511107	98.92834006
	98.13047852	98.11370751	97.30683809	97.29403344	96.48319766
	96.470393	95.65179959	95.64238327	93.97520845	94.82040152
	94.8109852	93.98190437	93.1367113	92.29902905	92.29442245
	93.14340722	91.45465089	91.45004429	90.60483755	90.60178331
	89.7550242	88.90073241	88.89880207	89.75196996	40.81241097
	39.9079482	39.0012771	39.90626997	88.04644063	87.18785845
	87.18672032	88.04451029	42.62408233	41.72057177	40.81408919
	41.71855196	86.32927628	85.46713481	85.46655164	86.32813815
	83.73908817	83.73925917	84.60499333	84.60441017	44.43491053
	43.53205867	42.62610214	43.5296127	82.87335401	82.87352502
	82.00497693	82.00491483	81.13642885	81.13636674	80.26484457
	80.26491199	46.24496107	45.34318645	45.34020836	44.4373565
	79.39332772	79.39326029	78.51913378	78.51929982	77.64517331
	77.64500727	76.76786264	76.76838908	75.89124445	75.0109383
	75.01190637	75.89071801	74.13212666	73.24838222	73.24993579
	74.1311586	72.36560585	72.36715941	71.48011028	71.48243671
	48.0543406	47.1533468	47.14971378	46.24793915	70.59461472
	70.59694114	69.70595987	69.7092778	49.86327221	48.05797363
	48.96346586	48.95896742	67.92572	68.81730502	68.82062296
	67.93026981	49.86777065	50.767577	50.77315228	51.67207861
	67.03868478	66.14517963	67.03413497	66.13916321	64.35379196
	64.34613411	65.25020788	65.24419146	62.54667657	62.55601045
	63.45573461	63.44807676	52.57658021	53.48468853	51.67765388
	52.58694804	61.64527639	61.65461026	60.74121829	60.75202075
	54.39279685	54.40410051	55.30099467	53.49505637	56.22109517
	57.11674367	55.31229832	56.20919249	59.8371602	59.84796266
	58.9424799	57.12864636	58.02429486	58.93072753	58.03604723
	116.1654568	116.1645378	116.9254156	115.404579	115.405498
	114.6389865	114.6373629	113.8708514	113.872475	113.0996635
	113.0970909	112.3242795	111.5486505	112.326852	111.5448119
	110.7666103	109.9871689	110.7704489	109.9817054	109.1984253
	108.4168166	108.4089847	109.2038888	107.6219124	106.8392851
	106.828553	107.6297443	106.0488259	106.0380938	105.2648271
	105.2418126	104.4808282	104.4578138	103.6937619	103.6674387
	102.9066956	102.8803724	102.1136259	102.0873294	101.3205561
	101.2942597	100.5191515	100.4951827	99.71774696	99.6937781
	98.90734173	98.88706559	98.0969365	98.07666036	97.27726243
	97.26103897	96.45758835	96.4413649	95.62957862	95.6171726
	94.80156888	94.78916286	93.96579213	93.95665692	92.28122323
	93.13001538	93.12088017	92.28772653	91.43893438	90.59717671
	90.59269839	91.44543768	39.00295533	38.09796863	37.19047514
	38.09628423	89.74891573	89.74443741	88.89574784	88.89277641
	88.04257995	87.18478998	87.18291067	88.03960852	40.816109
	39.91164919	39.00463973	39.90962643	86.32700001	85.46541351
	85.46430482	86.3251207	42.62854811	41.72503467	40.81813176
	41.72259158	84.603827	83.738505	83.73793661	84.60271831
	82.00457691	82.00474382	82.87318301	82.87261462	44.44033458
	43.53747079	43.53450464	42.6309912	81.13613772	81.13630464
	80.26484989	80.26478936	79.39339514	79.39333461	78.51936724
	78.51943285	46.25157218	45.34977173	45.34616453	44.44330074
	77.64540495	77.64533934	76.76855512	76.76871726	75.8917709
	75.01243281	75.01294652	75.89193303	73.25090385	74.13360844
	73.25184923	74.13309473	72.36965836	71.48399027	71.4855075
	72.36871298	70.59926756	70.60078479	69.71160423	69.71387707
	48.06247207	47.16143043	46.25517938	47.15697983	68.82394089
	68.82621373	67.93358775	67.93682941	49.87334593	48.9679643
	48.06692267	48.97346194	66.15417536	67.0432346	66.14972945
	67.04647626	50.78889937	50.77872755	51.68802172	49.87884357
	65.26067021	64.36568699	65.2562243	64.35980838	63.46339247
	62.57115051	62.5636683	63.46927107	61.66394414	61.67142635
	60.77047245	60.76135463	52.60836602	52.59731588	51.69819353
	53.50636002	59.86788294	59.85876512	58.95328236	58.96383244
	54.41540416	55.32420101	53.51741016	54.42702663	56.23299786
	57.14039873	58.0477996	55.33582347	58.05834968	57.15187391
	56.24447304	114.6364439	114.6354911	115.4036599	113.8682751
	113.8692278	113.0954674	113.0938278	112.3200673	112.3217069
	111.5422393	111.539677	110.7602094	109.9778668	110.7627717
	109.974076	109.189171	108.4035212	109.1929618	108.3981581
	107.6087174	106.8207211	106.8130784	107.6140805	106.019719
	105.2310805	105.2206514	106.0273617	104.4347993	104.4243702
	103.6444242	103.6222092	102.8540492	102.8318341	102.0610062
	102.0356779	101.2679632	101.2426349	100.4688862	100.443568
	99.66980923	99.64449099	98.86309672	98.8399824	98.05638421
	98.03326989	97.24076283	97.22117112	96.42514144	96.40554974
	95.60094914	95.58524607	94.77675684	94.76105377	93.9442509
	93.93222458	93.11174496	93.09971864	92.27208802	92.26322085
	37.19215954	36.2863563	35.37846275	36.28466605	90.57987575
	91.43243108	91.42356391	90.58619509	89.73363976	88.88829809
	88.88394256	89.73995909	39.00666249	38.10167841	37.19384979
	38.09965303	88.03663709	88.03228156	87.17993924	87.17704702
	85.46242551	85.46059518	86.32034917	86.32324139	40.82057486
	39.91611219	39.00868787	39.91367195	84.60160963	83.73682793
	83.7357475	84.59977929	42.63395735	41.73043188	41.72747776
	40.8230151	82.87204623	82.00400852	82.00345432	82.8709658
	80.26445972	80.26462245	81.13597081	81.13541662	44.44690793
	43.54401907	43.54043694	42.63691147	79.39311136	79.39327408
	78.51937232	78.51931311	77.64547055	77.64541134	76.76878286
	76.76884693	46.25962998	45.3577827	45.35337892	44.45049006
	75.89215924	75.89209517	75.01310866	75.01326673	74.13428022
	74.13412215	73.25236294	73.25286466	72.37110545	71.48645288
	71.48737615	72.37060374	69.7168768	70.60322529	69.71539429
	70.60230202	68.82996908	68.82848657	67.93910225	67.94132323
	48.07242031	47.16588103	47.17130411	46.26403376	67.04971792
	67.05193891	66.15741703	66.16058552	48.97895959	48.98894329
	48.07784339	49.88901538	64.3701329	64.37447846	65.26511613
	65.26828462	49.89899909	50.79907118	51.70924367	50.80987711
	63.47949524	62.57702912	62.58277543	63.47514968	61.67890856
	61.68465487	60.77795466	60.7852675	58.98186064	59.87700076
	59.8843136	58.97295025	52.61941615	51.72004959	52.63077067
	53.52903262	58.07781013	58.06889975	57.16242398	57.17273154
	55.35850754	55.34729866	53.54038714	54.43864909	56.26625578
	54.44985798	56.25594822	113.092875	113.0918897	113.8673223
	112.3174424	112.3184277	111.5380374	111.5363824	110.7559921
	110.7576471	109.9715137	109.9689604	109.1828269	108.3943673
	109.1853802	108.3906219	107.5996089	106.8077153	107.6033543
	106.8024468	106.0068078	105.2130087	105.2055455	106.0120763
	104.4064778	103.6117801	103.6016391	104.4139411	102.8096191
	102.7994781	102.0134628	101.9920033	101.2173065	101.195847
	100.4182396	100.3938489	99.61917275	99.59478197	98.81466416
	98.79027324	98.01015556	97.98576465	97.1980568	97.17575068
	96.38595803	96.36365191	95.56565436	95.54671298	94.74535069
	94.72640931	93.9165215	93.90131341	93.08769232	93.07248422
	92.25119453	92.23952986	35.380153	34.47395521	33.56536525
	34.47225944	91.41469674	91.40303208	90.57100859	90.56239733
	37.19587518	36.29007436	35.38184877	36.28804655	88.87147977
	89.72732043	89.71870917	88.87762323	88.02178257	87.17269148
	87.1684534	88.02792603	39.01112811	38.1061409	37.19790298
	38.1037038	86.31745694	86.31321886	85.45770295	85.45488672
	83.73391717	83.73213374	84.59513273	84.59794896	40.82596921
	39.92149481	39.91855243	39.01356522	82.86988538	82.0023739
	82.0013206	82.86810195	42.6404936	41.73694331	41.733386
	40.8289116	81.13486242	80.26390552	80.26336495	81.13380912
	78.51899144	78.51915038	79.39294863	79.39240805	44.45489384
	43.55195969	43.5476012	42.64405092	77.64519319	77.64535213
	76.76878772	76.76872997	75.89222332	75.89216556	75.01333081
	75.0133932	45.36218648	46.26945684	44.45925233	45.36753674
	74.13450069	74.1344383	73.25302273	73.2531772	71.48787787
	72.37160717	71.4883678	72.37176164	70.6046385	69.71780008
	69.71870233	70.60414857	67.94425455	68.83235384	68.83145159
	67.94280574	67.05415989	67.0556087	66.1628065	66.16497778
	47.18652947	46.2748071	48.0878271	47.1767272	65.27145311
	64.37764695	65.27362439	64.38074469	48.99892699	48.09762937
	49.00949981	49.90980501	62.58712099	62.59137018	63.48693852
	63.48384079	51.73140411	49.92037783	50.82068303	50.83177989
	61.69465038	61.69040119	60.79663236	60.79101381	58.98917348
	59.89162644	59.89724499	58.99632365	57.18164192	57.19035246
	58.09387069	58.08672051	51.74250096	52.64212518	53.55159602
	52.65307873	55.3688151	55.37888965	56.28527387	56.27656333
	54.47114142	53.56254958	54.46106687	111.5353971	111.5343808
	112.3164572	110.7533207	110.754337	109.9673053	109.965635
	109.1786032	109.1802736	108.3880685	108.3855237	107.5933186
	106.7987014	107.5958635	106.7949983	105.9978363	105.200277
	106.0015393	105.1950986	104.3938362	103.5941758	103.5868826
	104.3990146	102.7820439	101.9818623	101.9719935	102.7893371
	101.1743875	101.1645187	100.3723893	100.3516446	99.57039119
	99.54964645	98.76588246	98.74238036	97.96137374	97.93787164
	97.15135976	97.12784461	96.34134579	96.31783063	95.52440686
	95.50286859	94.70746792	94.68592965	93.88237202	93.86404799
	93.05727613	93.0389521	92.22432177	92.2095848	91.39136741
	91.37663045	90.55073266	90.53941302	33.56706103	32.66017208
	31.75130516	32.65847107	35.38387658	34.47768091	33.56876204
	34.47565099	89.71009792	89.69877827	88.86286852	88.85450161
	37.20034008	36.29453612	35.38590649	36.29210216	87.15633471
	88.01563912	88.00727221	87.16230995	86.30300554	85.45064863
	85.44652311	86.30898078	39.0165076	38.11150854	38.10857801
	37.20277405	84.59231649	84.58819097	83.72931751	83.72657404
	81.99953718	81.99779884	82.86631853	82.86357505	40.83246892
	39.92797035	39.9244372	39.01943814	81.13275583	80.26231165
	80.2612844	81.13101749	42.64840941	41.7448147	41.74050063
	40.83600207	79.39186747	78.51845086	78.5179234	79.39084023
	76.76841596	76.76857103	77.64503425	77.64450679	43.55631818
	44.46460259	42.65272347	43.56159835	75.89195273	75.8921078
	75.01333545	75.01327892	74.13456309	74.13450656	73.2532396
	73.25330058	46.28460937	44.46988276	45.38251485	45.372887
	72.37197708	72.37191611	71.48852227	71.48867298	70.60512843
	70.60527914	69.71919226	69.71967107	67.94515681	67.94603856
	68.8337349	68.83325609	66.16784319	67.05793927	67.05705752
	66.16642659	65.27579567	64.38503909	65.27721226	64.38291596
	47.20667961	47.19633174	46.29423722	48.10820219	63.49003626
	63.49215939	62.59446791	62.59749771	49.02007263	48.11855005
	49.03092283	49.93147469	61.69889957	60.80088156	61.70192937
	60.80503757	49.94232488	51.75345451	50.8535847	50.84287674
	59.90701956	59.007438	59.90286354	59.0019422	58.10102086
	57.20449578	58.10651667	57.19750263	55.38760018	55.39611868
	56.2939844	56.30097755	51.76416248	52.6738827	53.57262413
	52.66403228	53.58247454	54.48121597	54.48973446	109.9646186
	109.9635723	110.7523044	109.1758866	109.1769329	108.3838533
	108.3821683	107.5890887	107.5907737	106.7924535	106.7899159
	105.9915956	105.1913955	105.9941332	105.1877328	104.3849951
	103.5817042	104.3886578	103.5766109	102.7696574	101.9647003
	101.9575688	102.7747506	101.1475185	100.3417759	100.3321668
	101.15465	99.52890171	99.51929266	98.72163562	98.70156797
	97.91436954	97.89430188	97.10434251	97.08167938	96.29431548
	96.27165235	95.47935343	95.45667005	94.66439138	94.64170801
	93.84250973	93.82169878	93.02062807	92.99981712	92.19126077
	92.17352424	91.36189348	91.34415695	90.52467605	90.51038792
	89.68745863	89.67317049	88.84318197	88.83219139	31.75300617
	30.84584521	29.93640146	30.84413926	33.57079196	32.66390492
	31.75471212	32.66187308	35.38834046	34.48214138	33.57282379
	34.47971083	87.99890531	87.98791473	87.1479678	87.13983452
	37.20570458	36.29988901	36.29697009	35.39077101	85.43473365
	86.2970303	86.28889701	85.44054787	84.57825122	83.72244852
	83.71843079	84.58406545	39.02297129	38.11794825	38.11443908
	37.2086235	82.86083158	82.85681386	81.99505537	81.9923818
	80.25954607	80.25785095	81.12927915	81.12660558	40.84031613
	39.93577446	39.9315035	39.02648046	79.38981298	78.51689615
	78.51589395	79.38811786	42.65800364	41.74912876	40.84458709
	41.75434028	77.64397933	76.76788849	77.64297713	76.76737361
	75.01297229	75.01312385	75.89179766	75.89128278	44.4795106
	42.66321516	43.57633774	43.56687852	74.13429847	74.13445003
	73.25324405	73.25318887	72.37198288	72.37203806	71.48873396
	71.48879339	45.39214269	45.40227552	44.48896983	46.30458508
	70.60548928	69.71982178	69.71996915	70.60542985	67.94651737
	68.83421371	67.94698525	68.83436109	67.05882102	66.16872494
	67.0592889	66.16958717	64.38784098	65.27862886	65.27949109
	64.38645569	63.49566781	63.49428251	62.59962084	62.60169778
	48.12940025	47.22764011	46.31471791	47.21702747	61.70495916
	60.81103139	60.80806737	61.7070361	48.14001288	49.05224523
	49.95303285	49.04177302	59.0156605	59.9141396	59.91117557
	59.01159402	51.77401289	49.96350505	50.86429267	50.87392752
	58.11201247	58.11607895	57.20999159	57.21536872	56.3079707
	56.31334783	55.40995405	55.40311183	51.78364774	54.49825296
	54.50509518	52.68373311	53.59932631	53.59099304	52.69206639
	108.381122	108.3800469	109.1748403	107.5863286	107.5874036
	106.7882309	106.7865313	105.9873585	105.9890581	105.1851952
	105.1826646	104.3788018	103.5729483	104.3813324	103.5693234
	102.7609392	101.9524756	102.7645641	101.9474636	101.135375
	100.3250353	100.3180574	101.140387	99.50270572	98.69195891
	98.68259573	99.5096836	97.87423423	97.86487104	97.06161172
	97.04218597	96.24898922	96.22956346	95.43400693	95.41214054
	94.61902463	94.59715825	93.7990154	93.77711865	92.97900617
	92.95710942	92.15271329	92.13259446	91.32642041	91.30630159
	90.49265139	90.47547338	89.65888236	89.64170435	88.81790326
	88.80404291	87.97692415	87.96306381	87.12884394	87.11816774
	29.93810741	29.0303743	28.12077067	29.02866366	31.75674396
	30.84958464	29.93981805	30.84755116	33.57525435	32.66836388
	31.75877744	32.66593676	35.39368993	34.48747911	34.48457194
	33.57768147	86.28076373	86.27008753	85.42660036	85.41869043
	37.21213268	36.30629365	36.30280793	35.39659711	83.70695654
	84.572437	84.56452706	83.71261657	82.8471361	81.98836407
	81.98444978	82.85279613	39.03075142	38.12568595	38.12145743
	37.21561839	81.12393201	81.12001772	80.25517738	80.25257081
	78.51419884	78.51254532	79.38642274	79.38381617	40.84979861
	39.94004542	39.03497995	39.94519064	77.64197493	76.76637141
	76.76539328	77.64032141	42.67267438	40.85494383	41.76884847
	41.75955179	75.8907679	75.01245741	75.88978976	75.01195467
	73.25288933	73.25303731	74.13414691	74.13364417	43.58579696
	44.49910266	43.59572178	42.68197106	72.37177973	72.3719277
	71.48873821	71.48868417	70.60549468	69.72002859	69.72008671
	70.60554871	45.42279323	46.32533055	44.50902747	45.41240835
	68.83456658	68.83450846	67.94713262	67.94727651	66.17005506
	67.05975679	67.05990068	66.17051262	64.38870322	65.28081089
	65.28035333	64.3895464	63.49789629	62.60443841	63.49705311
	62.60308308	60.81514049	61.71046838	61.70911304	60.81310833
	47.24849788	46.33571543	47.23825275	48.15048509	59.01862453
	59.91913578	59.02152536	59.91710362	48.16073023	49.07214466
	49.06271743	49.9731399	57.2194352	57.22341501	58.12304626
	58.12014543	50.88356237	51.79198102	50.89171749	49.98256713
	55.41533118	56.31872497	56.32270478	55.42059421	51.80013613
	54.51720042	54.51193739	53.61286487	52.70709601	53.60616853
	52.70039966	106.7854562	106.7843534	107.5852535	105.9845561
	105.9856589	105.1809651	105.1792515	104.3745576	104.3762712
	103.5667928	103.5642682	102.7547897	101.9438387	102.7573143
	101.9402499	101.1267743	100.3130455	101.1303631	100.3081105
	99.49079289	98.67561785	98.66878637	99.49572784	97.84867637
	97.03282278	97.02369463	97.85550785	96.2101377	96.20100956
	95.39271478	95.37389815	94.57529186	94.55647523	93.75525227
	93.73413915	92.93521267	92.91409955	92.11069772	92.08954932
	91.28618276	91.26503437	90.45535455	90.43589217	89.62452634
	89.60506396	88.7868649	88.77021913	87.94920346	87.93255769
	87.1043074	87.09085516	86.25941134	86.2459591	85.40801423
	85.39763825	28.12248131	27.21459278	26.30452646	27.21287768
	29.94185154	29.0341199	28.12419641	29.03208495	31.76120456
	30.85404156	29.94388649	30.85161812	33.58058864	32.67368659
	32.670791	31.76362799	35.40008282	34.49384864	34.49038628
	33.58348423	84.55661712	84.54624114	83.6990466	83.69135047
	37.21984692	36.31396654	36.30977936	35.40354518	81.97327749
	81.97878975	82.84147607	82.83377995	81.11059117	80.24865652
	80.24484139	81.11610343	39.04012518	38.12991448	37.22403409
	38.13499453	79.3812096	79.37739448	78.50993874	78.50739661
	76.76373976	76.76212614	77.63866789	77.63612575	40.86424051
	39.04520522	39.95947488	39.95033587	75.88881163	75.01097653
