46057	
	359.3496529	362.6215867	361.0682458	364.078563	362.7160357
	365.5355394	365.5046028	366.5930329	364.1730121	367.6505263
	368.277433	366.5620962	367.471138	368.9043397	368.0980447
	369.1384486	368.5762516	369.3725576	368.8103606	369.2815495
	368.907403	368.8163948	368.8447003	368.6046224	369.1905414
	368.4988591	368.2587813	367.9560295	367.8070809	367.4131999
	367.2642513	366.7179067	366.6292293	366.0226136	365.9339362
	365.20728	365.1576657	364.3919463	364.3423321	363.4793723
	363.4550389	361.5663508	362.5424649	362.5667984	361.5732678
	360.5728203	359.5247021	359.5221351	360.5797373	358.4670999
	357.3577913	357.3599349	358.469667	356.2480592	355.0829876
	355.0883664	356.2459155	353.9254385	353.9200597	352.7016658
	352.7181138	351.4832719	351.4997199	350.2112518	350.2402063
	348.9392316	348.9681861	347.6570413	347.6126556	346.2860795
	344.9039332	346.3304652	344.9675502	343.521787	343.5854039
	342.080643	342.1677549	340.639499	338.9265612	340.7266109
	339.0401875	335.624345	337.3272498	337.2136235	335.4805998
	332.1679497	333.747576	333.8913213	331.9913062	328.6676005
	330.2350364	330.4116799	328.458318	324.8885478	325.1255284
	326.6815995	326.8908821	321.2993309	323.3324768	323.0954962
	321.5519628	317.9694615	319.5031656	319.7557975	317.7224249
	314.4149437	316.1887208	315.9416841	314.1993454	312.4570067
	312.6726049	310.7727981	310.9295117	309.0885896	307.5512459
	309.2453032	307.4931927	305.955849	304.3374025	305.8977958
	304.3006913	301.1199177	302.7402981	302.7035869	301.097449
	299.5137798	297.8690353	299.4913112	297.8839827	294.6077108
	296.2467594	294.6177549	296.2617068	292.9686621	292.9787063
	291.3188878	291.3119353	289.6621609	287.9869506	289.6552084
	287.981994	286.3087796	286.3137362	284.6229866	351.1781717
	351.0452991	351.3609127	350.8625581	350.9954307	350.8397532
	350.7036357	350.5479581	350.6840756	350.5543828	350.4153065
	350.2856137	350.3277558	350.4246901	350.1793853	350.082451
	350.1893953	350.2308214	350.011506	349.9700799	350.2234116
	349.9602342	350.1479692	350.0356767	350.5799917	350.1546699
	350.298854	350.8611294	351.9124932	350.7722234	350.4358076
	351.8235872	354.4986237	352.9827263	352.9638569	354.5174931
	357.7741476	356.117032	356.0333904	359.5149048	357.8577892
	361.1626948	359.5820604	362.8104848	361.2298504	364.1420754
	362.7907859	365.4736661	364.1223766	366.3827079	365.3236742
	367.2917497	366.9962702	367.7699566	366.232716	368.2481635
	368.3452059	367.4744771	367.8108251	368.4422483	367.9078675
	368.2304759	367.8769646	368.0187034	367.6651921	367.5670031
	367.3410303	366.88933	366.4802808	366.3404492	367.1153027
	365.8452588	365.7054272	365.0689883	364.9859244	364.2927178
	364.2096539	363.4054246	363.3590552	362.5181315	362.4717621
	361.5420173	361.5193298	360.5659032	360.5432156	359.515218
	359.5087871	357.3549874	358.4645328	358.4581019	357.3573679
	356.2478224	355.0905101	355.0924933	356.2502029	353.9328005
	352.7234926	352.7284546	353.9308173	351.5211299	351.5161678
	350.2566542	350.2717782	348.9971406	349.0122646	347.6859958
	347.712532	346.3748509	346.4013871	345.0119359	345.0524763
	343.6490209	343.6895613	342.2313719	342.2892533	340.8137228
	339.1272994	339.2051878	340.8716042	335.7379713	337.440876
	337.5187644	335.8392451	334.0350666	332.311695	332.4398108
	334.1363404	330.7164392	328.844244	330.5883234	329.0013051
	325.334811	325.5206864	327.2572258	327.1001647	321.9989524
	323.5694574	323.7553328	321.7889434	318.2220934	320.2184384
	320.0084294	318.4455764	314.8801861	316.6592405	314.6619803
	316.4357574	313.106409	311.14511	311.3356366	312.8882032
	309.4020168	307.7079595	309.5925434	307.8475429	306.0139022
	304.4482938	304.3954558	306.1534856	301.1906725	301.1566289
	302.8298474	302.7770093	299.5362485	297.9277889	297.9064514
	299.5702921	294.6327023	294.6471875	296.2766542	296.2979918
	293.0032355	291.3388704	292.9887504	291.3289319	289.6691134
	287.9939031	289.6790519	288.000931	284.6279432	286.3186928
	284.633062	286.3257207	281.2362588	282.9371936	282.9423124
	350.5707631	350.4413033	350.7296856	350.2823809	350.4118406
	350.279189	350.1457498	350.0130982	350.1465373	350.040309
	349.9017804	349.795552	349.8631356	349.9340806	349.7103404
	349.6393954	349.782345	349.7921906	349.5910223	349.5811766
	349.8914925	349.5978684	349.7724993	349.7168616	350.3469016
	349.8707597	350.0104858	350.6833174	351.8424566	350.5858096
	350.2071756	351.7449487	354.6011347	352.9821733	353.0015958
	354.5817122	357.9249448	356.2140159	356.2006736	357.9382871
	361.2101515	359.6217893	359.649216	362.771087	361.1827248
	363.9723846	362.6436951	365.1736823	363.8449927	365.9372365
	364.9129513	366.7007907	365.6765055	367.0371387	366.2979525
	367.3734866	366.8362894	367.3425837	366.6343004	367.3116809
	366.987519	366.8053865	366.6544262	366.6633572	366.3302644
	366.1144765	365.9023094	365.5655957	365.3534287	364.8460928
	364.7151473	364.12659	363.9956445	363.2759913	363.1983854
	362.4253927	362.3477868	361.4729604	361.429738	360.5205281
	360.4773057	359.4860995	359.4650054	358.4305769	358.451671
	357.3485565	357.3425947	356.245442	356.2394802	355.0901128
	355.0879125	352.7322677	353.9347837	353.9325833	352.7304378
	351.5279218	350.2767403	350.2813053	351.526092	349.0319535
	349.0273886	347.727656	347.7415237	346.4279233	346.4417911
	345.0790125	345.1032678	343.7301017	343.7543569	342.3297936
	342.3667206	340.9294856	340.9664126	339.2630692	339.3149188
	335.986707	337.5966527	337.6485024	335.9171334	334.2376141
	332.5410846	332.6316092	334.3071877	330.844555	330.9350796
	329.1294209	329.2437154	327.5285813	327.4142868	325.6777475
	325.8178014	322.3502746	322.1848278	323.9412082	324.0812621
	318.6555855	318.8422892	320.4284475	320.5938942	316.8827235
	315.1036692	315.3019964	317.0694272	313.3246148	311.7472794
	311.5538424	313.5229421	308.2071072	308.0380695	309.78307
	309.976507	304.5878772	304.7128586	306.4621067	306.293069
	301.2918956	301.2435105	303.0076668	302.8826854	297.9935754
	299.6043356	297.9618325	299.6527207	296.3510722	294.668525
	294.6889017	296.3193293	293.0177207	291.3533555	291.3674439
	293.0380973	289.7030787	288.0108694	288.0207313	289.6889903
	286.3426104	286.3327485	284.6400898	284.6471977	281.2466537
	282.9474311	282.954539	281.2413776	279.5406001	277.8200173
	279.535324	350.01629	349.8907947	350.1529211	349.7541636
	349.879659	349.7683412	349.6381714	349.5268536	349.6570234
	349.5718118	349.4345919	349.3493803	349.4382271	349.4866002
	349.2823098	349.2339367	349.4065457	349.389854	349.204344
	349.2210358	349.5771356	349.2585386	349.4232375	349.4124367
	350.1096677	349.5926352	349.7310337	350.4883017	351.7255263
	350.3787066	349.9712692	351.6159311	354.5950546	352.9029592
	352.9627508	354.535263	357.9108605	356.1710823	356.2273583
	357.8545845	361.0553329	359.4763817	359.5943627	360.9373519
	363.5842617	362.2878167	362.5163032	364.6522203	363.3557753
	365.2736673	364.2885789	365.8951143	364.9100259	366.0971032
	365.393844	366.2990921	365.5958329	366.1481318	365.6700736
	365.9971715	365.2562635	365.5692166	365.5191133	365.1412616
	364.5029803	364.8283085	364.3043139	363.864699	363.6660326
	363.0674399	362.9451442	362.2701809	362.1478851	361.3521321
	361.2798209	360.3617721	359.421783	360.4340833	359.381607
	358.4094828	358.3693068	357.3215006	357.3019445	356.2139623
	355.0819507	356.2335184	355.0764404	353.9303829	353.9248726
	352.7300673	352.7280396	351.5297517	351.527724	350.2831351
	350.2848193	347.7502758	349.0365185	349.0382027	347.7460886
	346.4598459	346.4556588	345.1171355	345.1298169	343.7786122
	343.7912936	342.3909759	342.4130844	341.0033395	339.3849729
	341.0254481	339.3518457	337.700352	337.7334791	336.0385567
	336.0849508	332.7635191	334.4231554	334.3767614	332.7011828
	329.33424	331.0256042	331.0879405	329.4152316	327.7238674
	327.6428757	325.9320959	326.0343699	324.221316	324.32359
	322.4903285	322.6154908	319.1554906	319.0077359	320.7593409
	320.8845033	315.4887001	315.6551839	317.2561309	317.4038856
	311.9456066	313.8877531	313.7212693	312.1222399	308.5726754
	310.3465773	310.1699439	308.4005442	306.8032757	305.0325263
	306.6311444	304.8818963	303.2832782	303.1326482	301.5293539
	301.416877	298.0865306	298.0419605	299.8135828	299.7011058
	296.3828152	294.7206446	296.4273853	294.7504132	293.0882426
	293.058474	291.4073627	291.3878206	289.7171671	288.0348197
	289.7367092	288.048574	286.3662266	284.666864	286.3524722
	284.6570596	282.9616469	281.2609525	281.2537616	282.9714513
	277.8307194	279.5530671	277.8252934	279.5458762	276.1047106
	276.1101366	274.3770314	349.512676	349.3916568	349.6286682
	349.2756646	349.3966838	349.3044221	349.1780872	349.0858255
	349.2121604	349.14509	349.0099349	348.9428645	349.0484268
	349.0780195	348.8907244	348.8611316	349.0563369	349.018834
	348.8458782	348.883381	349.2740382	348.9360126	349.0938397
	349.1162111	349.8616741	349.3135052	349.4542367	350.2691114
	350.1443142	349.7209425	351.5561395	351.4313423	354.478987
	352.74134	352.8431677	354.3771594	357.7366035	355.9902782
	356.1148064	357.6120754	360.7088655	359.1541645	359.3584007
	360.5046293	362.9921339	361.7361058	362.0593303	362.6689094
	364.4087556	363.4664263	363.9249375	364.8925737	363.9502443
	364.9668144	364.3005619	365.0410551	364.3748026	364.7782053
	364.3283582	364.5153554	364.0655084	363.9913608	363.6982245
	363.4673662	362.5609869	362.7464778	363.1742299	362.0255894
	361.1575251	361.8400985	361.0436273	360.2894609	360.175563
	359.3092958	359.24211	358.3291308	358.2619449	357.2617685
	357.224532	356.1571697	355.0568843	355.0388074	356.1944062
	352.7225293	353.9012855	352.7174515	353.9193624	351.5256963
	351.5206185	350.2827916	350.2809289	349.039887	349.0380242
	347.75196	347.7535053	346.464033	346.4655784	345.134004
	345.1378395	343.803975	342.4257658	342.4373375	343.8078105
	341.0475566	341.0591283	339.4070814	339.4269426	337.7666063
	336.1477544	336.1180779	337.7864674	334.4695495	334.499226
	332.8099132	332.8515587	331.1919224	329.5334708	331.1502769
	329.477568	327.8607618	326.1153615	327.8048591	326.1880485
	324.498551	322.8094881	324.425864	322.7177648	321.1013889
	319.280653	321.0096656	319.3928929	315.9353061	317.5516403
	317.6638802	315.8029387	312.2887238	312.4377517	314.054237
	314.1866044	308.7493088	308.9072238	310.6722386	310.5232106
	305.3584744	307.1333219	305.2046575	306.9754069	303.587725
	301.814836	303.4339081	301.6799839	298.3007966	299.9260597
	300.0609118	298.1990075	294.8362725	294.7949833	296.5737445
	296.4719554	291.4371313	291.4651933	293.1180112	293.1593004
	288.0869377	289.7562513	288.0681161	289.7843133	286.3799809
	286.3988025	284.6806183	284.6940851	282.9812557	281.2707569
	282.9947225	281.2805203	279.560258	277.8379103	279.5700214
	277.8451841	276.1155627	274.3880264	276.1228365	274.3824574
	270.909842	272.6493522	272.6549212	349.057068	348.9409907
	349.1546454	348.8434133	348.9594906	348.8836	348.7616261
	348.6857355	348.8077094	348.7555693	348.62321	348.5710699
	348.6881758	348.7034292	348.5300241	348.5147706	348.7255539
	348.6729223	348.5094729	348.5621045	348.9754796	348.6234874
	348.7781855	348.8207814	349.5961453	349.0263356	349.1727736
	349.4497073	350.019517	351.3295147	349.8763258	352.494577
	352.6395123	351.1863235	354.2526312	354.1076958	357.4078392
	355.6746094	355.8657501	357.2166985	360.1814048	358.6637346
	358.9499282	359.8952112	362.2103982	361.0015385	361.4128814
	361.7990554	363.3582326	362.4615061	363.007915	362.8118237
	363.6621058	363.0335499	363.7085501	363.6156614	362.9871055
	363.2483775	362.8265763	362.8810936	362.4592924	362.2678506
	361.9941492	361.6546076	361.3809061	360.8581364	360.6854622
	360.0616652	359.0224471	359.1282121	359.888991	358.1947591
	357.1573461	358.0889941	357.0951052	356.1199331	356.0576923
	355.0015709	354.9671606	353.8832087	353.8487984	352.6993747
	352.6827145	351.5155407	350.2758511	351.4988805	350.2711855
	349.0314959	347.7516426	347.7499373	349.0361615	346.4671237
	346.4654184	345.1393849	345.1407958	343.8116461	343.8130569
	342.4411731	342.4446736	341.0707	339.4385143	339.4489123
	341.0742006	337.8167265	337.8063286	336.1676156	336.1854214
	332.9079124	334.5467084	334.5289026	332.8812352	329.5751162
	331.2602451	331.2335678	329.61253	327.9540784	326.2942408
	327.9166646	326.2439513	324.571238	322.8821751	324.6215275
	322.947556	321.2584931	321.1931122	319.4846161	319.56716
	317.7761201	317.858664	316.0475459	316.1485138	312.6891584
	312.5701192	314.3189718	314.4199397	309.0562517	309.1901532
	310.8212665	310.9403057	305.5163895	307.291237	305.6581622
	307.4251384	302.1067038	301.9686529	303.741542	303.8833147
	298.4356487	300.3338148	298.5569494	300.1957639	295.0306707
	296.7968343	296.6755336	294.9380615	291.5064824	291.5449448
	293.2005895	293.2931986	288.1149996	289.8508377	289.8123753
	288.1415816	286.417624	284.7310991	284.7129066	286.444206
	281.2939871	281.3072067	283.0081893	283.0263817	277.8646816
	279.5930045	277.8549476	279.5797849	276.1301103	274.4026557
	276.1398443	274.3953003	270.915411	272.6678457	272.6604902
	270.9211146	269.1760354	269.1703317	267.4208044	348.6455487
	348.5348247	348.7273359	348.4530375	348.5637615	348.5012361
	348.384095	348.3215695	348.4387107	348.3976648	348.2687965
	348.2277506	348.3513212	348.3566189	348.1940141	348.1887163
	348.4074063	348.3460234	348.1882594	348.2496423	348.6743434
	348.3136106	348.4687892	348.5191648	349.3065162	348.7239842
	348.8798976	349.1506027	349.7331347	351.0413881	349.568637
	352.3496416	350.8768905	353.9165552	352.1605969	355.2275138
	355.4834688	353.7275105	356.9305049	356.6745499	359.4838683
	358.0140161	358.377541	359.1203435	361.2526465	360.0964873
	360.5901957	360.7589381	362.1368234	361.2878114	361.9150973
	361.5095376	362.1980203	361.6075172	362.3585496	362.0374911
	361.446988	361.5723479	361.1782803	361.1072047	360.7131371
	360.4117608	360.1570368	359.7163169	359.4615929	358.849773
	358.6895276	357.9832291	357.8229837	356.9893402	356.8914236
	355.9954514	354.8474322	354.9049198	355.8975348	353.8143881
	352.6483042	353.7569005	352.6165996	351.4822203	351.4505157
	350.2545254	350.2392158	349.0268304	347.7452718	349.0115208
	347.7409971	346.4637131	346.4594385	345.1390905	345.1375289
	343.8144678	343.8129063	342.4460845	342.4473818	339.4524128
	339.455568	341.0777011	341.0789985	337.8271245	337.8302797
	336.1958193	336.2051513	334.5738461	332.9257183	332.9417418
	334.5645142	329.6392073	331.2869223	331.3029459	329.6632039
	326.365374	327.9914923	328.0154889	326.3316547	324.671817
	322.9978455	324.7055364	323.0431857	321.323874	321.3692142
	319.6325409	319.6915508	317.9412078	318.0002177	316.2310577
	316.3055744	314.5954242	314.5209075	312.7901262	312.8813019
	311.1505206	309.3091924	311.0593449	309.41665	305.9128833
	307.5590399	307.6664975	305.7920636	302.2484765	304.0250874
	302.3762994	304.145907	298.6950003	300.5996886	300.4718657
	298.8194682	296.918135	295.2616252	295.1519714	297.0426029
	293.3858078	293.4954616	291.7222744	291.6375539	288.2160575
	289.9740206	289.8893001	288.1800441	286.5068014	284.7829742
	286.470788	284.7576811	281.3253991	283.0698673	283.0445741
	281.34304	277.8779012	279.6238649	277.8909059	279.606224
	276.1495784	276.1625831	274.4221029	274.4123898	270.9284701
	270.9359045	272.6752012	272.6849143	269.1891734	267.4323385
	267.4265081	269.1817391	263.9120874	265.6712771	265.6771075
	348.2733709	348.1683413	348.3423134	348.0993988	348.2044284
	348.1516553	348.0397652	347.9869921	348.0988823	348.0651457
	347.9403997	347.9066632	348.0309523	348.0314092	347.875721
	347.8752641	348.0944637	348.0304954	347.8746842	347.9386525
	348.3632514	347.9987	348.158432	348.2035194	348.986105
	348.3991359	348.5680708	348.8171702	350.6878458	349.4041393
	349.2152602	351.9715522	350.4989666	353.4715555	351.7375625
	354.9715588	353.2375657	356.311025	354.6529508	357.2135961
	357.6504912	355.992417	358.626635	358.1897399	360.1316522
	359.0325309	359.6027789	359.5614043	360.7585053	359.9586676
	360.6605256	360.0566473	360.5877772	360.0353675	360.8564849
	359.7666598	359.7629692	359.396158	360.3190696	359.2068688
	358.8400576	358.4348036	358.1985353	357.6627384	357.4264701
	356.7311783	356.5829374	355.7996182	355.6513773	354.7495156
	354.6591426	353.6994129	353.60904	352.559112	352.5061735
	351.4188111	350.178385	350.2075112	351.3658726	348.9962113
	347.7256876	348.9670851	347.7116594	346.4551639	346.4411357
	345.1332543	345.1293499	343.8113447	343.8074403	342.4458203
	342.4444081	339.4568654	339.4580381	341.0802959	341.0788836
	337.8346076	336.2083065	337.8334349	336.2111313	334.5831781
	332.9510737	332.9594832	334.5860029	331.3189694	331.3273788
	329.6792274	329.6936508	328.0539089	326.3893706	326.4110295
	328.0394855	324.7609146	323.0769051	324.7392558	323.1073582
	321.4450075	321.4145544	319.736891	319.7779085	318.1002451
	316.3645843	318.0592276	316.4180087	314.669941	314.7233654
	312.9558187	313.0233418	311.2416964	311.3092195	309.5078257
	309.5904658	307.8565951	307.773955	306.0203409	306.1177444
	304.3641302	302.497119	304.2667267	302.6065892	299.0630509
	300.7275114	300.8369816	298.9472911	297.2828305	295.3860931
	295.4988311	297.1670707	293.6051154	293.7178534	291.8319283
	291.9315367	290.0587411	288.300778	290.1583495	288.3786887
	284.8528731	284.8189877	286.6207256	286.5428149	281.3683331
	283.0951605	283.1290459	281.392497	279.6415058	277.9085468
	279.6656696	277.9257013	276.1755878	274.4479236	274.4351076
	276.1927423	272.6946274	270.9456176	270.9553162	272.7074434
	269.1966078	267.4472825	267.4397729	269.2063064	263.9238664
	265.6904476	265.6829379	263.9179178	262.1528977	262.1588463
	260.3857072	347.9347356	347.8356807	347.9943692	347.7760471
	347.875102	347.8285096	347.7222107	347.6756182	347.7819172
	347.750975	347.6309208	347.5999786	347.7194529	347.7200328
	347.5674262	347.5668464	347.7789206	347.7188731	347.5607579
	347.6208054	348.0345846	347.6706984	347.8389681	347.8663149
	348.6282911	348.0443241	348.2302011	348.4424141	350.2649769
	348.8100645	349.0263811	351.5035727	350.0486603	352.9189577
	351.2241436	354.3343428	352.6395286	355.5555219	353.9547432
	356.776701	355.1759223	357.6194919	356.2705276	357.8207097
	358.4622829	357.1133186	358.8595463	358.2179731	359.2355299
	358.4857313	359.2568097	358.4644515	358.8437483	358.329139
	359.2142501	357.9586372	357.8317241	357.4915544	358.4732464
	356.8500321	356.3466691	356.1282626	357.1902019	355.5031364
	355.2847298	354.5109017	354.3742043	353.518667	353.3819696
	352.4158005	352.3326452	351.312934	351.2297787	350.1254464
	350.076841	348.9379588	348.8893534	347.6825332	347.6558531
	346.4271075	345.102497	345.1153217	346.4004275	343.8035359
	343.7907112	342.4405037	342.4369356	339.4566259	339.4553691
	341.0774714	341.0739034	337.8357804	336.2123041	337.8345236
	336.2133502	334.5898738	334.5888277	332.9648644	332.962308
	331.3357883	331.3383446	329.7020603	329.7096287	328.0683323
	328.0759008	326.4254529	326.4384898	324.7825735	324.7956104
	323.1290171	323.1485998	321.4950434	319.8083616	321.4754607
	319.8359622	318.1412626	318.1688631	316.4590262	316.4962435
	314.7767898	314.8140071	313.0767662	313.1253133	309.6579889
	311.3767426	311.4252897	309.719398	307.9392352	308.0006443
	306.2003844	306.2755904	304.5367397	302.7926446	304.4615337
	302.7039927	300.9464517	301.0351036	299.172521	299.2721394
	297.4982087	297.3985903	295.6145908	295.7198914	292.1468643
	293.935892	292.0442747	293.8305914	290.2579579	288.4782972
	290.3605476	288.5692298	286.6986364	286.789569	285.002802
	284.9307838	281.4263823	281.4584078	283.2349494	283.1629312
	277.9730354	279.6898334	277.9498651	279.7218589	274.4817996
	274.465078	276.2098967	276.233067	270.9681321	272.736981
	272.7202594	270.9807815	269.2160049	267.4666687	269.2286542
	267.456981	265.7076448	265.6979572	263.9313761	263.9389567
	262.1647949	260.3977147	260.3916559	262.1723755	256.8435271
	258.6245756	258.6185168	347.6231557	347.5302703	347.6769922
	347.4764339	347.5693193	347.5246219	347.4241908	347.3794934
	347.4799244	347.4473721	347.3324933	347.2999409	347.4087312
	347.4148197	347.2609278	347.2548393	347.4525358	347.4026428
	347.2380237	347.2879167	347.680438	347.3212516	347.5024288
	347.4992608	348.2260976	347.6517172	347.8584472	348.593748
	348.0193676	349.7692312	348.3471574	349.5226406	352.2599291
	350.6188911	350.9447145	353.5751437	351.9341057	354.6697489
	353.1364138	355.7643542	354.2310191	356.4717453	355.1925022
	357.1791365	355.8998934	357.4468947	356.4706017	356.8798391
	357.7146529	356.7383599	357.5793404	356.7445266	356.9769452
	356.4995662	357.4440279	356.0324834	355.7880928	355.4738049
	356.5098624	354.7520353	354.1557977	353.9545904	355.0663233
	353.0440648	352.1959477	352.0702956	353.2452721	351.1466234
	351.0209712	349.9936857	349.9174027	348.840748	348.764465
	347.6072477	347.5627506	346.3737474	346.3292503	345.0758169
	345.0514428	343.7778864	343.7535123	342.4241108	342.4124268
	339.451801	339.4486459	341.0703353	341.0586512	337.8332668
	336.2120933	336.210949	337.8301117	334.5909199	334.5897755
	332.9659105	332.9668702	331.340901	329.7144785	331.3418607
	329.7121851	326.4529131	326.4460582	328.0834692	328.0857626
	324.8086472	323.1616366	324.8155021	323.1734287	321.514626
	321.5264182	319.8555449	319.8733208	318.1964637	318.2142396
	316.5238441	316.5489271	314.8512245	314.8763075	313.1625307
	313.1964261	311.4738368	311.5077323	309.7679451	309.8122156
	308.0620534	308.1063239	306.3369995	306.3930682	304.6119457
	302.8678505	304.6680143	302.9365627	301.1237554	301.1924676
	299.3607913	299.4418164	297.5978271	295.9105514	297.6788523
	295.8195098	294.0411926	294.1322341	292.2521649	292.3483776
	290.5593499	288.6718194	290.4631372	288.7656028	285.1771415
	286.8805016	286.974285	285.0937346	283.3069676	281.5973222
	283.3903745	281.530426	278.0354539	279.7538844	278.0050608
	279.8207806	276.2866304	274.5272598	276.2562373	274.5049699
	271.0138379	272.7759924	270.997503	272.7537025	269.2413036
	269.2576384	267.479318	267.4918175	263.9486443	265.7298319
	265.7173324	263.9583239	262.1799562	260.4052953	260.412942
	262.1896357	256.8495859	258.6382812	258.6306344	256.8557465
	253.2872843	255.074698	255.0685373	347.3313054	347.2447194
	347.3835485	347.1924764	347.2790624	347.2320622	347.1376926
	347.0906924	347.1850621	347.146049	347.0367475	346.9977344
	347.0902203	347.1070359	346.9475194	346.9307038	347.1067396
	347.0734046	346.8976624	346.9309973	347.2925308	346.9415587
	347.1400745	347.094015	347.772777	347.2136598	347.4449872
	348.1005668	347.5414496	349.1968172	347.8204777	350.2930677
	348.9167282	351.4953758	349.9201842	352.697684	351.1224923
	353.6591671	352.2013144	354.6206503	353.1627976	355.1913585
	353.986015	355.7620668	354.5567233	355.903546	354.9910688
	355.1506077	356.0450252	355.132548	355.8000648	354.9056472
	354.9964259	354.5554298	355.5551044	353.9967513	353.6403025
	353.351006	354.4377474	352.5535611	351.8690883	351.6843506
	352.8428575	350.895319	350.7105813	349.7917505	349.6766128
	348.6881819	348.5730442	347.4864676	347.416697	346.2847533
	346.2149827	345.0069457	344.9663205	343.7291382	343.688513
	342.3880527	342.3658272	339.4369618	339.4265376	341.0469671
	341.0247416	336.2077939	336.2049243	337.8269566	337.8165323
	334.5857616	334.5886312	332.9647228	332.9657258	329.7154382
	331.3428205	329.7162901	331.3418174	328.0889078	326.4572965
	326.4552064	328.0880559	323.1802836	323.1864811	324.824447
	324.822357	321.5382103	319.8958344	319.8851129	321.5444078
	316.566703	318.2320155	316.5828729	318.2427371	314.9175604
	314.9013905	313.2215092	313.2443943	309.846111	311.564513
	311.5416278	309.8770835	308.1505943	308.1815668	306.4373387
	306.477866	304.7646104	302.9926314	303.0440195	304.724083
	301.3125678	301.2611797	299.5105286	299.5735624	297.8229113
	295.9915765	297.7598775	296.0659362	294.2232756	294.2976353
	292.4394191	292.5229769	290.6555627	288.9501092	290.7391204
	288.8618155	287.156362	285.3570446	287.0680684	285.2709249
	281.7575949	283.5599011	281.6807291	283.4737814	278.1647783
	279.8876767	279.9645426	278.1023501	274.5866048	276.3794517
	276.3170235	274.5576528	272.7982822	271.0361277	272.8272341
	271.0576342	267.5081523	269.2954797	269.2739733	267.5241378
	263.9708233	263.9831878	265.7423314	265.7583169	260.4226216
	262.2116798	260.4322938	262.1993153	258.6556001	256.8711011
	258.6459279	256.8633933	253.293445	255.0808587	253.2996997
	255.0885665	251.5060313	249.7185896	251.512286	347.0511066
	346.9708689	347.1058904	346.9160851	346.9963228	346.9423778
	346.8541922	346.8002473	346.8884329	346.8382179	346.7347993
	346.6845843	346.7549615	346.7880029	346.6181076	346.5850662
	346.7324815	346.7219202	346.5303679	346.5409292	346.8626876
	346.5229015	346.7430428	346.6425464	347.2613606	346.7222247
	346.9823325	347.5403887	347.0012529	348.5438447	347.2238128
	349.5473007	348.2272687	350.6261228	349.1264054	351.7049449
	350.2052275	352.5281623	351.1519023	353.3513798	351.9751197
	353.7857253	352.6570113	354.2200708	353.0913569	354.2381305
	353.3898961	353.3058133	354.2561901	353.4079557	353.9059726
	352.9555959	352.9100099	352.5043031	353.5557552	351.8585578
	351.3950541	351.1297346	352.2642646	350.2605241	349.4918751
	349.3228199	350.5258436	348.4579066	348.2888513	347.3015593
	347.1963805	346.1452121	346.0400332	344.8965499	344.8329107
	343.6478877	343.5842485	342.3252019	342.2881916	339.4043121
	340.9655058	341.0025161	339.3844846	337.8061081	336.1850878
	337.7862806	336.1945	332.9593111	334.582892	334.5734798
	332.9618532	331.3382723	331.3408144	329.714365	329.715287
	328.0888377	328.0897597	326.4589395	326.4581483	324.826537
	324.8273282	323.1885711	323.1904519	319.9020319	319.9076801
	321.552486	321.5506053	318.2534586	318.2591068	316.5935945
	316.6033497	314.9337303	313.2753403	313.2605642	314.9434855
	311.6021742	309.8999687	311.5873982	309.92091	308.2334805
	308.2125393	306.5088385	306.5372516	303.0845469	304.8335509
	304.8051378	303.1217824	301.363956	301.4011915	299.6249505
	299.6722344	297.933229	296.1289701	296.1870222	297.8859451
	294.371995	292.5973366	292.665857	294.4300471	289.0336669
	290.8226782	289.1106741	290.8911986	287.2446557	287.3216628
	285.4453382	285.5267083	281.9231431	283.7273909	283.6460207
	281.8437146	278.3127963	278.2416441	280.0414084	280.1208369
	276.513032	274.649033	274.7075455	276.4418799	271.0865862
	271.1142597	272.9146986	272.8561861	267.5456443	267.5664483
	269.3446598	269.3169862	265.7951064	263.9991733	264.0148423
	265.7743024	260.4446583	262.2240443	260.4568985	262.2397132
	256.8807733	256.8904387	258.6775125	258.6652723	253.3074075
	255.0962744	255.1059398	253.3151711	251.5185407	249.7311852
	251.5263043	249.7248443	247.931148	247.9374888	246.1389489
	346.7739546	346.7000479	346.8358475	346.6381549	346.7120617
	346.6466137	346.5646542	346.4992062	346.5811658	346.514689
	346.4173718	346.3508951	346.393514	346.4482123	346.2631061
	346.2084078	346.3207879	346.3388156	346.1268952	346.1088675
	346.3824386	346.056308	346.3027603	346.1359863	346.6846769
	346.1693646	346.462117	346.9072368	346.3919245	347.8063734
	346.5510336	348.70551	347.4501702	349.6521848	348.2353117
	350.5988596	349.1819865	351.2807513	349.9903027	351.9626429
	350.6721944	352.2611821	351.2105672	352.5597213	351.5091063
	352.4575789	351.6732151	351.3520981	352.3554366	351.5710727
	351.9041438	350.9008053	350.7240278	350.3522909	351.4528511
	349.6234677	349.0575003	348.8150384	349.9952045	347.8773342
	347.0273252	346.8731213	348.1197961	345.9348544	345.7806504
	344.7277318	344.6319234	343.5206092	343.4248008	342.2245523
	342.1666429	339.3474743	339.3144479	340.870586	340.9284954
	337.7664531	337.7334268	336.1473853	336.1652604	334.5640676
	332.9414963	334.5461925	332.9498989	331.3357303	331.3273276
	329.711823	329.7095013	326.4572109	326.4580175	328.085594
	328.0879157	324.8273127	324.8281193	323.1919463	323.1912431
	321.5543668	319.9112883	321.5550701	319.9095609	318.2664824
