9797	
	0.3219724106	0.3219724214	0.3219724291	0.3219724341	0.3219724367
	0.3219724377	0.3219724374	0.2927032328	0.2927032473	0.2927032607
	0.2927032721	0.2927032811	0.2927032875	0.2927032915	0.2927032938
	0.2927032945	0.2927032942	0.2634299613	0.2634299734	0.2634299845
	0.263429994	0.2634300015	0.2634300068	0.2634300102	0.2634300121
	0.2634300127	0.2634300125	0.234160859	0.2341608691	0.2341608784
	0.2341608864	0.2341608926	0.2341608971	0.2341609	0.2341609015
	0.234160902	0.2341609019	0.2048917675	0.204891776	0.2048917838
	0.2048917905	0.2048917957	0.2048917995	0.2048918019	0.2048918032
	0.2048918037	0.2048918036	0.175622685	0.1756226921	0.1756226987
	0.1756227043	0.1756227087	0.1756227119	0.175622714	0.1756227151
	0.1756227155	0.1756227155	0.1463494536	0.1463494596	0.1463494651
	0.1463494699	0.1463494736	0.1463494764	0.1463494781	0.1463494792
	0.1463494796	0.1463494796	0.1170803849	0.1170803899	0.1170803945
	0.1170803986	0.1170804018	0.1170804041	0.1170804057	0.1170804066
	0.117080407	0.1170804071	0.08781132128	0.08781132545	0.08781132939
	0.08781133285	0.08781133564	0.08781133772	0.08781133913	0.08781133999
	0.08781134042	0.08781134053	0.05854226185	0.05854226528	0.05854226864
	0.05854227168	0.05854227419	0.0585422761	0.05854227743	0.05854227828
	0.05854227875	0.05854227893	0.02926904912	0.02926905195	0.02926905498
	0.02926905784	0.02926906028	0.02926906218	0.02926906355	0.02926906446
	0.02926906501	0.02926906528	2.079652927	2.045254907	2.011692854
	1.978863942	1.946626023	1.914883608	1.883557443	1.852575479
	1.82187912	1.791416574	1.761156534	1.731061635	1.701104332
	1.671257482	1.641510468	1.611843124	1.582242193	1.552692422
	1.523192988	1.493731999	1.464303052	1.434896628	1.405516629
	1.376155161	1.346809135	1.317471807	1.288149362	1.258835841
	1.229529755	1.200225701	1.170930967	1.141640527	1.112353666
	1.083065627	1.053784228	1.024504895	0.9952272844	0.9659469498
	0.9366719666	0.9073979776	0.8781248168	0.8488481887	0.8195762919
	0.7903048733	0.761033853	0.7317590079	0.7024885957	0.6732184134
	0.6439484228	0.6146744353	0.5854047371	0.5561351495	0.5268656541
	0.497592079	0.4683227242	0.4390534227	0.4097841654	0.3805107886
	0.351241599	0.3219724349	0.2927032921	0.2634300107	0.2341609004
	0.2048918024	0.1756227146	0.1463494789	0.1170804066	0.08781134023
	0.0585422788	0.0292690653	2.079588178	2.079468259	2.079259171
	2.078931796	2.078455667	2.077804432	2.076965724	2.075954161
	2.074820004	2.073640157	2.045203158	2.045106021	2.044936329
	2.044670697	2.044284662	2.043757243	2.043078899	2.042261912
	2.041346671	2.040395217	2.011652041	2.011574264	2.011438004
	2.011224182	2.01091289	2.010487002	2.009938672	2.009277927
	2.008537344	2.007767405	1.978831384	1.978768382	1.978657699
	1.978483889	1.978230809	1.977884604	1.977438921	1.976901943
	1.976299943	1.975673548	1.94660032	1.946549509	1.946459886
	1.946318791	1.946112997	1.945831147	1.945468013	1.945030271
	1.94453935	1.944028249	1.914863178	1.91482193	1.914748907
	1.914633761	1.914465663	1.914235299	1.913938351	1.913580216
	1.91317833	1.912759643	1.883541321	1.883507875	1.88344838
	1.883354315	1.883216762	1.883028046	1.882784587	1.882490794
	1.882160905	1.88181697	1.852562725	1.852535512	1.852486878
	1.852409807	1.852296946	1.852141952	1.851941834	1.851700181
	1.851428665	1.851145399	1.821869084	1.821846943	1.821807155
	1.821743923	1.821651166	1.821523631	1.821358822	1.821159666
	1.820935744	1.820701972	1.791408684	1.79139064	1.791358033
	1.791306068	1.791229709	1.791124594	1.790988635	1.790824221
	1.790639239	1.790445996	1.761150359	1.761135649	1.761108905
	1.761066152	1.761003213	1.760916464	1.760804154	1.760668238
	1.760515215	1.76035526	1.731056816	1.731044816	1.73102286
	1.730987651	1.730935719	1.73086405	1.730771176	1.730658697
	1.730531977	1.73039944	1.701100589	1.701090797	1.70107276
	1.701043742	1.701000858	1.700941598	1.700864731	1.700771569
	1.700666545	1.700556637	1.671254586	1.671246592	1.671231768
	1.671207837	1.671172402	1.671123371	1.671059712	1.6709825
	1.670895402	1.670804206	1.641508239	1.641501711	1.64148952
	1.641469773	1.641440476	1.641399885	1.641347133	1.641283105
	1.641210834	1.641135123	1.611841416	1.611836083	1.611826052
	1.611809751	1.611785517	1.611751897	1.611708164	1.611655046
	1.611595053	1.611532174	1.58224089	1.582236532	1.582228275
	1.582214811	1.582194756	1.582166898	1.582130628	1.582086544
	1.582036726	1.581984486	1.552691433	1.552687868	1.552681068
	1.552669942	1.552653339	1.552630248	1.552600158	1.55256356
	1.552522181	1.552478767	1.523192239	1.523189322	1.523183717
	1.523174518	1.523160766	1.523141618	1.523116645	1.523086252
	1.52305187	1.523015782	1.493731433	1.493729043	1.49372442
	1.49371681	1.493705414	1.493689529	1.493668796	1.493643548
	1.493614973	1.493584967	1.464302624	1.464300662	1.464296846
	1.464290547	1.464281098	1.464267914	1.464250695	1.464229714
	1.464205958	1.464181002	1.434896304	1.434894691	1.434891538
	1.434886319	1.434878481	1.434867534	1.434853227	1.434835788
	1.434816033	1.434795272	1.40551638	1.405515053	1.405512443
	1.405508116	1.405501609	1.405492515	1.405480622	1.40546612
	1.405449686	1.405432409	1.376154969	1.376153873	1.37615171
	1.376148119	1.376142713	1.376135154	1.376125264	1.376113199
	1.376099523	1.376085142	1.346808983	1.346808076	1.346806281
	1.346803297	1.346798802	1.346792514	1.346784285	1.346774244
	1.34676286	1.346750884	1.317471684	1.31747093	1.317469438
	1.317466956	1.317463216	1.317457982	1.317451131	1.317442771
	1.317433289	1.317423314	1.288149258	1.28814863	1.288147387
	1.288145319	1.288142204	1.288137844	1.288132137	1.288125172
	1.288117272	1.288108959	1.258835751	1.258835226	1.258834189
	1.258832463	1.258829865	1.258826231	1.258821473	1.258815667
	1.258809082	1.258802152	1.229529675	1.229529234	1.229528366
	1.229526925	1.229524756	1.229521723	1.229517754	1.229512911
	1.229507419	1.229501639	1.200225628	1.200225256	1.200224528
	1.200223322	1.200221509	1.200218976	1.200215663	1.200211621
	1.200207038	1.200202215	1.170930898	1.170930583	1.170929971
	1.17092896	1.170927443	1.170925325	1.170922557	1.170919182
	1.170915355	1.170911329	1.141640462	1.141640194	1.141639678
	1.141638829	1.141637558	1.141635786	1.141633471	1.14163065
	1.141627454	1.141624091	1.112353603	1.112353375	1.112352939
	1.112352224	1.112351158	1.112349673	1.112347736	1.112345377
	1.112342705	1.112339895	1.083065566	1.08306537	1.083065001
	1.083064399	1.083063503	1.083062257	1.083060635	1.083058661
	1.083056426	1.083054077	1.053784169	1.053784	1.053783687
	1.053783179	1.053782425	1.053781379	1.053780019	1.053778366
	1.053776496	1.05377453	1.024504839	1.024504693	1.024504426
	1.024503996	1.024503361	1.024502483	1.024501342	1.024499956
	1.02449839	1.024496745	0.9952272299	0.9952271041	0.9952268761
	0.9952265122	0.9952259765	0.9952252375	0.9952242794	0.9952231174
	0.995221805	0.9952204275	0.9659468977	0.9659467884	0.9659465936
	0.9659462848	0.9659458324	0.9659452101	0.965944405	0.9659434298
	0.9659423295	0.9659411755	0.9366719171	0.936671822	0.9366716551
	0.9366713928	0.9366710102	0.9366704858	0.9366698086	0.9366689896
	0.9366680666	0.9366670994	0.9073979308	0.907397848	0.9073977048
	0.9073974816	0.9073971578	0.9073967153	0.9073961454	0.9073954572
	0.9073946826	0.9073938716	0.8781247728	0.8781247004	0.8781245774
	0.8781243873	0.878124113	0.8781237394	0.8781232594	0.8781226808
	0.8781220303	0.87812135	0.8488481476	0.8488480844	0.8488479786
	0.8488478165	0.8488475839	0.8488472683	0.8488468637	0.848846377
	0.8488458306	0.8488452597	0.8195762537	0.8195761984	0.8195761074
	0.8195759691	0.8195757717	0.8195755048	0.8195751637	0.819574754
	0.8195742948	0.8195738157	0.790304838	0.7903047897	0.7903047113
	0.7903045932	0.7903044256	0.7903041998	0.7903039121	0.7903035672
	0.7903031811	0.7903027788	0.7610338206	0.7610337784	0.7610337108
	0.76103361	0.7610334676	0.7610332765	0.7610330337	0.7610327432
	0.7610324186	0.7610320808	0.7317589783	0.7317589415	0.7317588832
	0.731758797	0.731758676	0.7317585143	0.7317583093	0.7317580646
	0.7317577916	0.7317575079	0.7024885688	0.7024885366	0.7024884864
	0.7024884128	0.7024883099	0.702488173	0.7024879999	0.7024877938
	0.7024875642	0.7024873258	0.6732183892	0.6732183611	0.6732183179
	0.673218255	0.6732181676	0.6732180517	0.6732179055	0.6732177318
	0.6732175387	0.6732173385	0.643948401	0.6439483766	0.6439483394
	0.6439482856	0.6439482114	0.6439481132	0.6439479899	0.6439478435
	0.643947681	0.6439475129	0.6146744158	0.6146743945	0.6146743626
	0.6146743167	0.6146742536	0.6146741706	0.6146740664	0.6146739431
	0.6146738065	0.6146736653	0.5854047197	0.5854047013	0.5854046739
	0.5854046347	0.5854045812	0.5854045109	0.585404423	0.5854043192
	0.5854042043	0.5854040858	0.5561351342	0.5561351182	0.5561350947
	0.5561350613	0.5561350159	0.5561349565	0.5561348824	0.556134795
	0.5561346984	0.556134599	0.5268656406	0.5268656268	0.5268656067
	0.5268655783	0.5268655398	0.5268654896	0.5268654271	0.5268653535
	0.5268652724	0.526865189	0.4975920672	0.4975920553	0.4975920381
	0.497592014	0.4975919814	0.497591939	0.4975918863	0.4975918245
	0.4975917564	0.4975916865	0.4683227139	0.4683227038	0.4683226891
	0.4683226686	0.468322641	0.4683226053	0.4683225609	0.468322509
	0.4683224518	0.4683223932	0.4390534137	0.439053405	0.4390533925
	0.4390533752	0.4390533519	0.4390533218	0.4390532845	0.4390532409
	0.439053193	0.4390531439	0.4097841577	0.4097841503	0.4097841397
	0.409784125	0.4097841054	0.40978408	0.4097840487	0.4097840121
	0.409783972	0.409783931	0.380510782	0.3805107757	0.3805107668
	0.3805107544	0.3805107379	0.3805107166	0.3805106903	0.3805106597
	0.3805106261	0.3805105918	0.3512415934	0.351241588	0.3512415805
	0.3512415701	0.3512415562	0.3512415383	0.3512415163	0.3512414907
	0.3512414626	0.351241434	0.3219724301	0.3219724257	0.3219724193
	0.3219724106	0.3219723989	0.321972384	0.3219723656	0.3219723442
	0.3219723208	0.3219722969	0.2927032881	0.2927032844	0.292703279
	0.2927032717	0.292703262	0.2927032495	0.2927032342	0.2927032163
	0.2927031968	0.2927031769	0.2634300074	0.2634300042	0.2634299998
	0.2634299937	0.2634299856	0.2634299752	0.2634299625	0.2634299476
	0.2634299314	0.2634299148	0.2341608976	0.234160895	0.2341608914
	0.2341608863	0.2341608796	0.234160871	0.2341608604	0.2341608481
	0.2341608346	0.2341608209	0.2048918001	0.204891798	0.204891795
	0.2048917908	0.2048917852	0.2048917781	0.2048917694	0.2048917591
	0.204891748	0.2048917366	0.1756227127	0.175622711	0.1756227085
	0.1756227051	0.1756227006	0.1756226947	0.1756226875	0.175622679
	0.1756226698	0.1756226605	0.1463494774	0.146349476	0.146349474
	0.1463494713	0.1463494675	0.1463494627	0.1463494568	0.1463494499
	0.1463494424	0.1463494347	0.1170804055	0.1170804044	0.1170804028
	0.1170804005	0.1170803975	0.1170803936	0.1170803888	0.1170803832
	0.117080377	0.1170803708	0.08781133939	0.08781133853	0.08781133726
	0.08781133546	0.08781133303	0.08781132986	0.08781132594	0.08781132138
	0.08781131642	0.08781131142	0.0585422782	0.05854227753	0.05854227652
	0.05854227507	0.05854227309	0.0585422705	0.05854226729	0.05854226358
	0.05854225962	0.05854225575	0.0292690649	0.02926906438	0.02926906355
	0.02926906233	0.02926906063	0.02926905839	0.02926905563	0.02926905247
	0.02926904922	0.02926904633	8.018111756	8.033218992	7.999045343
	7.970733118	7.842948741	7.854429335	7.860436148	7.856940487
	7.744006054	7.746950795	7.749292449	7.750561388	7.647121266
	7.651439055	7.654346159	7.656254782	7.562643052	7.565062258
	7.567417202	7.569519146	7.482612712	7.484547387	7.486392399
	7.488285577	7.406573118	7.408034836	7.409533499	7.411199458
	7.333694746	7.334809383	7.33600941	7.337444879	7.263458347
	7.264318997	7.26528393	7.266507101	7.195575061	7.196234981
	7.197008627	7.19804283	7.129823142	7.130327066	7.130944612
	7.131812764	7.066046281	7.066427191	7.06691722	7.067641023
	7.004135133	7.004418989	7.00480476	7.005404069	6.943998018
	6.944205364	6.944506044	6.944998702	6.88556451	6.885711706
	6.885943122	6.88634499	6.828777932	6.828878067	6.829053313
	6.829378343	6.773586348	6.7736499	6.773779795	6.774040154
	6.719943494	6.719978846	6.720072315	6.720278533	6.667808839
	6.667822682	6.667887067	6.668048197	6.61714119	6.61713885
	6.617180173	6.617303949	6.567904989	6.567890686	6.567913872
	6.568006864	6.520062831	6.520039895	6.520048953	6.520116712
	6.473578699	6.47354974	6.473547921	6.47359512	6.428417817
	6.428384869	6.428374801	6.42840535	6.384545708	6.384510341
	6.384494135	6.384511296	6.341929408	6.341892827	6.341872172
	6.341878654	6.300535375	6.300498482	6.300474721	6.30047277
	6.260330783	6.260294266	6.260268458	6.26025991	6.187715443
	6.187680865	6.187653351	6.187636354	6.154307652	6.154274338
	6.154246689	6.154226938	6.121059902	6.121028025	6.121000582
	6.120978825	6.087972058	6.087941751	6.087914774	6.087891557
	6.05504436	6.055015705	6.054989425	6.054965245	6.022275582
	6.022248629	6.022223221	6.022198494	5.989668847	5.989643619
	5.98961922	5.989594302	5.957219439	5.957195934	5.957172647
	5.957147835	5.924929656	5.924907852	5.92488575	5.92486129
	5.892799971	5.892779833	5.892758963	5.892735056	5.860827273
	5.860808752	5.86078914	5.860765947	5.829013708	5.828996745
	5.828978398	5.828956046	5.797356072	5.797340601	5.797323512
	5.797302098	5.76585643	5.765842379	5.765826528	5.765806122
	5.73451327	5.734500566	5.734485923	5.734466573	5.703326819
	5.703315385	5.703301912	5.703283646	5.672295505	5.672285264
	5.672272917	5.672255748	5.641419497	5.641410372	5.641399103
	5.641383028	5.610695403	5.610687318	5.610677076	5.610662083
	5.580126885	5.580119766	5.580110497	5.580096563	5.54971051
	5.549704287	5.549695935	5.549683031	5.519446367	5.519440971
	5.519433482	5.51942157	5.48933453	5.489329895	5.489323214
	5.489312254	5.45937152	5.459367585	5.459361659	5.459351607
	5.429560926	5.429557633	5.429552409	5.429543217	5.399897479
	5.399894774	5.399890202	5.399881822	5.37038475	5.370382581
	5.370378613	5.370370996	5.341019223	5.341017546	5.341014135
	5.34100723	5.311799148	5.311797919	5.311795023	5.31178878
	5.282728076	5.282727257	5.282724834	5.282719204	5.253800709
	5.253800265	5.253798278	5.253793211	5.225020591	5.22502049
	5.225018903	5.225014354	5.196384187	5.196384403	5.196383183
	5.196379104	5.167889731	5.167890238	5.167889356	5.167885703
	5.139538991	5.13953977	5.139539198	5.139535927	5.111331967
	5.111333	5.111332714	5.111329784	5.083265121	5.083266395
	5.083266373	5.083263744	5.055338454	5.055339957	5.055340181
	5.055337813	5.027553733	5.027555459	5.027555912	5.027553769
	4.999907424	4.999909368	4.999910036	4.999908081	4.97239953
	4.972401691	4.972402562	4.972400761	4.945028286	4.945030665
	4.945031731	4.945030051	4.917797237	4.917799839	4.917801093
	4.9177995	4.890701084	4.890703919	4.890705356	4.890703819
	4.86374161	4.863744686	4.863746305	4.863744794	4.836917058
	4.836920391	4.836922192	4.836920676	4.810227446	4.810231054
	4.81023304	4.810231488	4.783671027	4.783674929	4.783677105
	4.783675489	4.757247824	4.757252044	4.757254418	4.757252707
	4.730959633	4.730964199	4.730966781	4.730964944	4.70480118
	4.704806125	4.704808926	4.704806934	4.678774272	4.678779629
	4.678782665	4.678780485	4.652878947	4.652884756	4.652888044
	4.652885645	4.627115251	4.627121556	4.627125116	4.627122465
	4.6014797	4.601486548	4.601490403	4.601487465	4.575972349
	4.575979793	4.575983969	4.575980708	4.550595028	4.550603127
	4.550607652	4.55060403	4.525346039	4.525354856	4.525359762
	4.525355738	4.500221921	4.500231525	4.500236848	4.500232379
	4.475226291	4.475236758	4.475242537	4.475237579	4.45036631
	4.450377723	4.450384	4.450378504	4.425620865	4.425633314
	4.425640136	4.42563405	4.401000669	4.401014251	4.40102167
	4.401014937	4.376505837	4.376520659	4.37652873	4.376521292
	4.352136496	4.352152673	4.352161457	4.352153249	4.327892782
	4.327910439	4.327920001	4.327910954	4.303757173	4.303776446
	4.30378686	4.303776898	4.279765167	4.279786202	4.279797544
	4.279786589	4.2558816	4.255904556	4.255916912	4.255904875
	4.232124326	4.232149375	4.232162835	4.232149625	4.208493544
	4.208520871	4.208535535	4.208521049	4.184989467	4.185019272
	4.185035246	4.185019378	4.161594671	4.161627171	4.161644572
	4.161627203	4.138327062	4.138362491	4.138381444	4.138362449
	4.115169258	4.115207869	4.115228509	4.115207752	4.092139197
	4.092181263	4.092203736	4.092181071	4.069237186	4.069282998
	4.06930746	4.069282731	4.046445912	4.046495787	4.046522409
	4.046495446	4.023765738	4.023820018	4.023848985	4.023819605
	4.00121468	4.001273731	4.001305237	4.001273249	3.978775515
	3.978839732	3.978873992	3.978839184	3.956466306	3.95653611
	3.95657335	3.956535501	3.934269895	3.934345744	3.93438621
	3.934345079	3.912186789	3.912269173	3.912313132	3.912268461
	3.890235128	3.890324569	3.890372303	3.890323821	3.868397873
	3.868494935	3.86854675	3.868494164	3.846675639	3.846780926
	3.846837152	3.846780148	3.825069078	3.82518324	3.82524423
	3.825182475	3.803578888	3.803702619	3.803768752	3.803701891
	3.782205811	3.782339854	3.782411537	3.782339194	3.760968179
	3.761113321	3.761190984	3.761112766	3.73983173	3.739988826
	3.740072942	3.739988417	3.718832433	3.71900238	3.719093446
	3.719002176	3.697953681	3.698137443	3.698235991	3.698137505
	3.677178985	3.677377603	3.677484214	3.677378004	3.656544404
	3.656758963	3.656874244	3.656759802	3.63601609	3.636247768
	3.63637238	3.636249144	3.615612729	3.615862769	3.615997413
	3.615864816	3.595335578	3.595605296	3.59575072	3.595608163
	3.575185967	3.57547676	3.575633763	3.575480626	3.555165294
	3.555478643	3.555648074	3.555483717	3.535257681	3.535595173
	3.535777951	3.535601696	3.515482093	3.515845389	3.516042484
	3.515853653	3.495840172	3.496231021	3.496443463	3.496241358
	3.47633364	3.476753888	3.47698277	3.476766689	3.456947062
	3.45739868	3.457645183	3.457414391	3.437699647	3.438184682
	3.438450045	3.438203836	3.418576208	3.419096839	3.419382395
	3.419120032	3.399596087	3.400154568	3.400461716	3.400182507
	3.380761459	3.381360144	3.38169036	3.381393632	3.362057538
	3.362698925	3.363053795	3.36273888	3.343486834	3.34417353
	3.344554742	3.344221015	3.325068919	3.325803596	3.326212902
	3.325859827	3.306789448	3.307574919	3.308014201	3.307641266
	3.288668103	3.289507239	3.28997845	3.289585282	3.270690831
	3.271586641	3.272091866	3.271678149	3.252860668	3.253816257
	3.254357702	3.253923249	3.235197413	3.236215911	3.236795849
	3.236340661	3.217687472	3.218772141	3.219392988	3.21891719
	3.200334169	3.201488335	3.20215264	3.201656551	3.183157357
	3.184384334	3.185094702	3.184578913	3.166143877	3.167447087
	3.168206266	3.167671579	3.149280992	3.15066396	3.15147489
	3.150922325	3.132604997	3.134071103	3.134936736	3.134367718
	3.116119246	3.117671859	3.118595202	3.118011503	3.099795116
	3.101437739	3.102422035	3.101825686	3.083652564	3.085388564
	3.086437119	3.085830591	3.067711088	3.069543673	3.070659753
	3.070046025	3.051942715	3.053875168	3.05506228	3.054444609
	3.036382626	3.038417928	3.039679467	3.039061765	3.021003191
	3.023144361	3.02448391	3.023870408	3.005823744	3.00807352
	3.009494648	3.008890128	2.990862951	2.993223759	2.994729871
	2.994139704	2.976093695	2.978567943	2.980162624	2.979592537
	2.961534602	2.964124323	2.96581103	2.965267319	2.947188792
	2.949895721	2.951677808	2.951167211	2.933059189	2.935884765
	2.937765446	2.937295208	2.919134124	2.922079537	2.924062051
	2.923639664	2.905445199	2.908511054	2.910598175	2.91023169
	2.891965932	2.895152682	2.897347224	2.897044819	2.87871284
	2.882020426	2.884324831	2.884095049	2.865673871	2.869101927
	2.871518505	2.871369944	2.85286466	2.856412267	2.858942893
	2.858884268	2.840286347	2.843952149	2.84659836	2.84663834
	2.82793975	2.831721907	2.834484813	2.834632064	2.815812287
	2.819708878	2.822589396	2.822852308	2.80391667	2.807925011
	2.810923347	2.811310837	2.792244886	2.796360666	2.799478199
	2.799994704	2.763929929	2.768307983	2.771711146	2.772601401
	2.746816402	2.751341822	2.754929446	2.756056758	2.729469353
	2.734136245	2.737907783	2.73930388	2.711898895	2.716699976
	2.720653913	2.72234065	2.694162295	2.699085712	2.703218967
	2.70521374	2.676273295	2.681303741	2.685609583	2.687926327
	2.658269222	2.663387948	2.667855318	2.670501549	2.640186365
	2.645371114	2.64998445	2.65296058	2.622030454	2.627255729
	2.631994957	2.635293155	2.60385409	2.609091366	2.613931511
	2.617534536	2.585657727	2.590876173	2.595788026	2.599669595
	2.567465787	2.572632953	2.577583407	2.581708028	2.549279
	2.554361737	2.559314751	2.563638963	2.531100868	2.536066378
	2.540983993	2.545457618	2.512927685	2.517744621	2.522588293
	2.527156517	2.494741327	2.499380797	2.504112745	2.508718375
	2.47651801	2.480954492	2.48553905	2.490124882	2.458228871
	2.462441001	2.466845884	2.471357024	2.439847363	2.443818535
	2.448015976	2.452402026	2.421324096	2.425042535	2.429009863
	2.433226484	2.402628327	2.406087328	2.409807656	2.413817936
	2.383716173	2.386913757	2.390375992	2.394151098	2.364551418
	2.367489959	2.370688705	2.374208136	2.345082782	2.347768257
	2.35070317	2.353954291	2.325286091	2.327727701	2.330403198
	2.333380925	2.305123427	2.307332695	2.309756972	2.312462655
	2.284556186	2.286546258	2.288730453	2.291170775	2.263566389
	2.265351582	2.267309183	2.269495242	2.242128612	2.24372376
	2.245469723	2.247415774	2.220215548	2.22163552	2.223185588
	2.224907991	2.197802625	2.199061981	2.200432095	2.201948398
	2.174871838	2.175984823	2.177190961	2.178519256	2.151400955
	2.152380221	2.153437357	2.154595607	2.127368868	2.128229511
	2.129153095	2.130158638	2.069600352	2.070224644	2.070887687
	2.071599504	2.037058524	2.037578726	2.038129127	2.038717517
	2.00500313	2.005437369	2.005894234	2.006378681	1.973375192
	1.973737919	1.974118442	1.974519989	1.942112342	1.942415292
	1.942731968	1.943064631	1.911158731	1.911411895	1.911675872
	1.911952142	1.880476682	1.880688164	1.880908195	1.881137783
	1.850021585	1.850198252	1.850381744	1.850572745	1.819758535
	1.819906069	1.82005909	1.82021807	1.789653298	1.789776473
	1.78990409	1.79003648	1.759688771	1.759791579	1.759898003
	1.760008285	1.729838835	1.729924619	1.730013363	1.730105246
	1.700084992	1.70015655	1.70023054	1.700307101	1.670407399
	1.670467072	1.670528751	1.670592545	1.640801313	1.640851062
	1.640902471	1.640955628	1.611251435	1.6112929	1.611335741
	1.611380032	1.581748478	1.581783031	1.581818725	1.581855626
	1.552280477	1.552309262	1.552338996	1.552369735	1.52284929
	1.522873265	1.522898031	1.522923634	1.493445286	1.493465251
	1.493485875	1.493507197	1.464063924	1.464080547	1.464097718
	1.464115472	1.434697246	1.434711083	1.434725376	1.434740157
	1.405350431	1.405361947	1.405373843	1.405386147	1.376016674
	1.376026257	1.376036156	1.376046395	1.346693783	1.346701755
	1.346709992	1.346718512	1.317375769	1.317382401	1.317389252
	1.31739634	1.288069439	1.288074954	1.288080653	1.288086548
	1.258769363	1.25877395	1.258778688	1.25878359	1.22947449
	1.229478304	1.229482243	1.229486319	1.200179785	1.200182956
	1.200186231	1.200189618	1.17089284	1.170895475	1.170898197
	1.170901013	1.141608889	1.141611079	1.141613341	1.141615681
	1.112327429	1.112329249	1.112331129	1.112333072	1.083043884
	1.083045397	1.083046958	1.083048572	1.053766221	1.053767478
	1.053768776	1.053770116	1.024489994	1.024491039	1.024492116
	1.024493229	0.9952149619	0.9952158298	0.9952167249	0.9952176488
	0.9659367674	0.9659374885	0.9659382319	0.9659389988	0.9366635586
	0.9366641577	0.9366647751	0.9366654116	0.9073910398	0.9073915376
	0.9073920504	0.9073925786	0.8781190961	0.8781195098	0.8781199356
	0.878120374	0.8488434751	0.8488438188	0.8488441725	0.8488445362
	0.8195724104	0.819572696	0.8195729898	0.8195732916	0.790301679
	0.7903019164	0.7903021605	0.7903024109	0.7610312257	0.7610314231
	0.7610316258	0.7610318337	0.731756848	0.7317570121	0.7317571806
	0.7317573532	0.7024868206	0.7024869572	0.7024870972	0.7024872405
	0.6732169552	0.6732170688	0.6732171852	0.6732173042	0.643947225
	0.6439473196	0.6439474164	0.6439475152	0.6146734515	0.6146735302
	0.6146736108	0.6146736928	0.585403929	0.5854039945	0.5854040616
	0.5854041298	0.5561344856	0.5561345402	0.556134596	0.5561346527
	0.5268651083	0.5268651538	0.5268652003	0.5268652475	0.4975916301
	0.497591668	0.4975917068	0.4975917461	0.4683223546	0.4683223863
	0.4683224186	0.4683224513	0.439053118	0.4390531445	0.4390531714
	0.4390531987	0.4097839139	0.409783936	0.4097839585	0.4097839812
	0.3805105807	0.3805105992	0.380510618	0.3805106369	0.3512414268
	0.3512414422	0.3512414579	0.3512414737	0.3219722919	0.3219723048
	0.321972318	0.3219723312	0.2927031731	0.2927031839	0.2927031949
	0.2927032059	0.2634299113	0.2634299204	0.2634299296	0.2634299388
	0.2341608172	0.2341608248	0.2341608325	0.2341608402	0.2048917325
	0.2048917388	0.2048917453	0.2048917518	0.1756226556	0.1756226609
	0.1756226663	0.1756226718	0.146349429	0.1463494334	0.146349438
	0.1463494425	0.1170803642	0.117080368	0.1170803718	0.1170803756
	0.08781130403	0.0878113072	0.08781131043	0.08781131364	0.0585422478
	0.05854225053	0.05854225324	0.05854225586	0.0292690383	0.029269041
	0.02926904339	0.02926904523	7.968119347	7.995913068	8.003386997
	7.987405274	7.84995821	7.854864697	7.85925876	7.859773517
	7.749453388	7.747850255	7.74319576	7.737489437	7.654009975
	7.652637114	7.65032389	7.64661803	7.567639166	7.565410259
	7.563157387	7.560759946	7.486436354	7.484586442	7.482722269
	7.480773284	7.4092817	7.407623329	7.406161174	7.404718505
	7.335546057	7.334108018	7.332909282	7.331793642	7.2645885
	7.263366754	7.262404043	7.261544822	7.196118924	7.195082793
	7.194307862	7.193647522	7.129882007	7.129011929	7.128391468
	7.127886631	7.065705052	7.064978942	7.064485268	7.06410317
	7.003463826	7.002862112	7.002472335	7.002187145	6.943054939
	6.942559892	6.942255161	6.942046451	6.88439834	6.883994171
	6.883758832	6.883610301	6.827429323	6.827102124	6.82692319
	6.826821787	6.772089191	6.771826821	6.771693532	6.771628799
	6.71832598	6.718117922	6.718021377	6.717984945	6.66609435
	6.665931552	6.665864413	6.665849592	6.61534905	6.615223776
	6.61518001	6.615181475	6.566051115	6.565956787	6.565931453
	6.565944978	6.518160281	6.518091336	6.518080402	6.518102652
	6.471638143	6.471589899	6.471590088	6.471618445	6.426447941
	6.426416474	6.426425134	6.426457557	6.382553547	6.382535583
	6.382550578	6.382585489	6.339920642	6.339913459	6.339933077
	6.339969265	6.298514547	6.298515897	6.298538774	6.298575325
	6.258301551	6.258309561	6.258334618	6.258370851	6.185677694
	6.185694355	6.185721374	6.185755778	6.152268318	6.152287709
	6.152314925	6.152348066	6.119020149	6.119041613	6.119068692
	6.119100419	6.085932876	6.085955834	6.085982492	6.086012669
	6.053006553	6.053030511	6.053056521	6.053085065	6.020239803
	6.020264338	6.020289517	6.020316376	5.987635615	5.987660369
	5.987684577	5.987709726	5.955189157	5.95521383	5.955236959
	5.955260399	5.922902625	5.922926967	5.922948942	5.922970692
	5.890776406	5.890800215	5.890820984	5.890841079	5.858807314
	5.858830426	5.85884996	5.858868449	5.826997431	5.827019718
	5.827038007	5.827054946	5.795343502	5.795364865	5.795381914
	5.795397367	5.763847547	5.763867913	5.763883739	5.763897778
	5.732508018	5.732527339	5.73254197	5.732554667	5.701325112
