38193	
	0.9580654782	0.8599491274	0.9582178745	1.061411767	0.7537854813
	0.7539054947	0.6553666471	0.8598119391	0.6552643445	0.4554250776
	0.5508854492	0.5509697418	0.4553577595	0.2649558702	0.3554661602
	0.3554152952	0.2649196084	0.1711177445	0.08681406495	0.1710952494
	9.62594154e-032	0.08680323269	4.864674142e-032	0.1250979038	8.91210275e-032
	4.532842412e-032	0.3791144787	0.244924862	0.125153868	0.2450291862
	0.5059824907	0.379266251	0.5061728513	0.6458187381	0.6460430628
	0.7757258366	0.9149128773	0.7754784103	0.915174561	1.040455427
	1.169356021	1.040191732	1.278810941	1.401423655	1.27903812
	1.16960808	1.401600895	1.520452653	1.483115515	1.483003366
	1.520501297	1.526589411	1.506418986	1.52660291	1.506356029
	1.462318361	1.462422508	1.404759176	1.404628164	1.328889387
	1.329038274	1.248488739	1.248333089	1.154127684	1.154283471
	1.061254998	0.9577823494	0.8596810002	0.957920565	1.061105998
	0.7535625831	0.7536714623	0.6551666259	0.859556616	0.6550738329
	0.4552934579	0.5507289779	0.5508054212	0.4552324165	0.2648849652
	0.3553670365	0.3553209205	0.2648520929	0.1710739351	0.08679288425
	0.1710535626	9.677695876e-032	0.08678307487	4.888822178e-032	0.1252075804
	8.957317755e-032	4.555952468e-032	0.3794120507	0.2451287488	0.1252589308
	0.2452245333	0.5063546631	0.3795513511	0.5065291421	0.6462582635
	0.646463775	0.7761889578	0.9154256655	0.7759622193	0.9156652803
	1.040948364	1.169849483	1.040707359	1.279255655	1.401770384
	1.279462733	1.170079583	1.401931528	1.520547599	1.483323691
	1.483222088	1.520591173	1.526562709	1.506295581	1.526575736
	1.506237641	1.462123356	1.462218502	1.404502901	1.404383536
	1.328611773	1.328747302	1.248184302	1.248042782	1.153837967
	1.153979362	1.060963772	0.9575255105	0.8594378127	0.9576509378
	1.060828614	0.753360416	0.753459159	0.6549852146	0.8593249756
	0.6549010774	0.4551741221	0.5505871149	0.5506564144	0.4551187935
	0.2648207209	0.3552771756	0.3552354171	0.2647909573	0.1710342624
	0.08677369751	0.1710158029	9.729437987e-032	0.08676481046	4.915080889e-032
	0.1253082343	9.010156465e-032	4.580800946e-032	0.3796849764	0.2453158976
	0.1253553469	0.2454036701	0.50669571	0.3798125878	0.5068556286
	0.6466610124	0.6468492808	0.7766128755	0.9158948951	0.7764054783
	0.9161139181	1.04139864	1.170299879	1.041178539	1.279660981
	1.402085733	1.2798498	1.170509793	1.402232314	1.52063267
	1.483512278	1.483420236	1.520671733	1.526537141	1.506182111
	1.526549587	1.50612893	1.46194526	1.462032172	1.404269351
	1.404160586	1.328359293	1.328482476	1.247907656	1.247779158
	1.153574977	1.153703373	1.060699512	0.9572925026	0.8592172229
	0.9574062799	1.060576851	0.75317712	0.7532666366	0.6548207416
	0.8591148999	0.654744482	0.4550660101	0.550458599	0.5505213447
	0.4550159195	0.2647625331	0.3551958115	0.3551579791	0.2647355717
	0.1709983186	0.08675631674	0.1709815997	9.781154372e-032	0.08674826904
	4.941325329e-032	0.125400516	9.053997968e-032	4.60530344e-032	0.379935052
	0.245487353	0.1254436592	0.2455677823	0.5070082234	0.3800519496
	0.5071545226	0.6470297178	0.6472018789	0.7770003969	0.9163237149
	0.7768108482	0.916523759	1.041809824	1.170710874	1.041608781
	1.280030524	1.402372553	1.280202585	1.17090241	1.402505828
	1.520708921	1.483683032	1.48359973	1.520743941	1.526512853
	1.506077957	1.526524665	1.506029179	1.461782772	1.46186201
	1.404056674	1.403957727	1.328129806	1.328241805	1.247656389
	1.247539671	1.153336249	1.153452785	1.060459712	0.9570812003
	0.8590172082	0.9571843672	1.06034844	0.7530110675	0.7530921191
	0.6546717444	0.858924457	0.6546027076	0.4549681011	0.5503422156
	0.5503990574	0.4549227312	0.2647098295	0.3551221042	0.3550878433
	0.2646854173	0.1709657676	0.08674057931	0.1709506322	9.832833912e-032
	0.08673329512	4.967549622e-032	0.1254850402	9.105617541e-032	4.629497795e-032
	0.3801639753	0.2456444265	0.1255245475	0.2457179896	0.5072940633
	0.3802708647	0.507427789	0.6473668073	0.6475241088	0.7773545145
	0.91671547	0.7771812634	0.916898195	1.042185188	1.171085818
	1.0420017	1.280367229	1.402633199	1.280523782	1.171260458
	1.402754223	1.520777324	1.483837631	1.483762175	1.520808767
	1.526489933	1.505982505	1.52650106	1.505937872	1.461634664
	1.461706904	1.403863146	1.403773117	1.327921252	1.328023018
	1.247428188	1.247322228	1.15311965	1.15322537	1.060242203
	0.9568897421	0.8588359978	0.9569831691	1.060141309	0.7528606904
	0.752934116	0.6545368149	0.8587520249	0.6544742869	0.4548794291
	0.5502368153	0.550288287	0.4548383529	0.2646621145	0.3550553621
	0.3550243494	0.2646400207	0.1709363028	0.0867263366	0.1709226074
	9.876097441e-032	0.08671974672	4.991629415e-032	0.1255623879	9.148377714e-032
	4.653421555e-032	0.3803732546	0.2457880606	0.1255985007	0.2458552869
	0.5075552857	0.3804709111	0.5076775265	0.647674872	0.6478186025
	0.7776779803	0.9170732323	0.7775197624	0.9172399993	1.042527438
	1.171427479	1.042360248	1.280673557	1.402869966	1.28081605
	1.17158647	1.402979916	1.520838729	1.483977591	1.483909312
	1.520866957	1.526468426	1.505895157	1.52647886	1.505854337
	1.461499728	1.461565527	1.403687094	1.403605239	1.327731838
	1.327824249	1.247221049	1.247124907	1.152923305	1.153019085
	1.060045084	0.9567163312	0.8586718846	0.9568009802	1.059953714
	0.7527245045	0.7527909931	0.6544146203	0.8585958241	0.6543580122
	0.454799158	0.5501414034	0.5501879917	0.4547619858	0.2646189361
	0.3549949542	0.3549668948	0.26459895	0.1709096444	0.08671345806
	0.1708972681	9.936047199e-032	0.08670750376	5.017799251e-032	0.1256330748
	9.19069525e-032	4.674978598e-032	0.3805645	0.2459192954	0.1256660578
	0.2459807352	0.5077940231	0.3806537246	0.5079056665	0.6479562961
	0.6480875127	0.7779730712	0.9173995439	0.7778288295	0.9175514987
	1.04283927	1.171738609	1.0426869	1.280952342	1.403084955
	1.281081846	1.171883385	1.403184718	1.520893888	1.484104285
	1.48404245	1.520919267	1.526448335	1.505815299	1.526458073
	1.505778017	1.461376903	1.461436782	1.403527057	1.403452687
	1.327559982	1.327643777	1.247033207	1.24694609	1.152745399
	1.152832213	1.059866517	0.956559265	0.858523252	0.9566359261
	1.059783737	0.7526012251	0.7526614053	0.6543040071	0.8584543891
	0.6542527815	0.4547265247	0.5500550724	0.5500972215	0.4546929014
	0.2645798971	0.3549403048	0.3549149504	0.2645618402	0.170885556
	0.08670181364	0.1708743579	9.979197218e-032	0.0866964276	5.043938159e-032
	0.1256976501	9.240985735e-032	4.698460698e-032	0.3807391936	0.2460392085
	0.1257277763	0.2460953108	0.5080120195	0.3808206436	0.508113808
	0.6482130529	0.6483326455	0.7782420679	0.9176969464	0.778110548
	0.9178354233	1.043123192	1.172021753	1.042984549	1.28120569
	1.40328009	1.28132343	1.172153387	1.403370651	1.520943487
	1.484219001	1.484163015	1.520966314	1.526429646	1.505742385
	1.526438696	1.505708376	1.461265245	1.461319644	1.40338174
	1.403314273	1.327404144	1.327480151	1.246862948	1.246783981
	1.152584207	1.152662854	1.059704757	0.9564170685	0.8583887003
	0.9564864633	1.059629796	0.7524896797	0.752544125	0.654203923
	0.8583263824	0.6541575895	0.4546608598	0.5499770257	0.5500151093
	0.4546304842	0.2645446019	0.3548909281	0.3548679891	0.2645282695
	0.1708637638	0.08669129027	0.1708536542	1.003065516e-031	0.08668642864
	5.067922462e-032	0.1257566189	9.290948419e-032	4.72389739e-032	0.3808985624
	0.2461486816	0.1257841125	0.2461998219	0.5082107381	0.380972791
	0.5083035542	0.6484471208	0.6485561306	0.7784870941	0.9179678032
	0.7783673726	0.9180937985	1.043381524	1.172279266	1.043255343
	1.281435997	1.403457204	1.281542978	1.172398981	1.403539373
	1.520988104	1.484322849	1.484272169	1.521008644	1.526412332
	1.50567592	1.526420706	1.505644958	1.461163818	1.461213244
	1.403249876	1.403188657	1.327262848	1.327331751	1.246708638
	1.246637097	1.152438233	1.152509445	1.059558294	0.9562883946
	0.8582669515	0.956351182	1.059490445	0.7523888391	0.7524380324
	0.6541134442	0.8582105832	0.6540715877	0.4546014962	0.5499064702
	0.5499409238	0.4545740231	0.2645127073	0.3548462615	0.3548255538
	0.2644979661	0.1708440919	0.08668178878	0.1708349615	1.009042243e-031
	0.08667739893	5.096112717e-032	0.1258104	9.332278168e-032	4.747055662e-032
	0.3810438364	0.2462484544	0.1258354493	0.2462950785	0.5083919056
	0.381111491	0.5084763988	0.6486603425	0.648759546	0.778710123
	0.918214309	0.7786011213	0.9183289667	1.043616516	1.172513422
	1.043501759	1.281645235	1.403617887	1.281742382	1.172622224
	1.403692406	1.52102824	1.484416794	1.484370969	1.521046714
	1.526396346	1.5056154	1.526404076	1.505587217	1.461071715
	1.461116587	1.403130244	1.403074731	1.327134815	1.327197241
	1.246568859	1.246504081	1.152306107	1.152370554	1.059425745
	0.9561720603	0.8581568839	0.9562287951	1.059364364	0.7522976785
	0.7523421824	0.6540316508	0.858105961	0.6539937951	0.4545478555
	0.5498427178	0.5498738185	0.4545230603	0.2644839117	0.3548059436
	0.3547872427	0.2644706018	0.1708263274	0.0866732071	0.1708180789
	1.013337551e-031	0.08666924243	5.122147128e-032	0.1258594115	9.381730465e-032
	4.770090131e-032	0.3811761615	0.2463393985	0.1258822369	0.2463818346
	0.5085568008	0.381237725	0.5086337309	0.6488544313	0.6489447236
	0.7789130706	0.9184385914	0.7788139034	0.918542856	1.043830127
	1.172726199	1.043725831	1.281835217	1.403763533	1.281923307
	1.172825019	1.403831028	1.521064357	1.484501764	1.484460301
	1.521080991	1.526381621	1.505560327	1.526388737	1.505534701
	1.460988144	1.461028851	1.403021782	1.402971476	1.327018866
	1.32707539	1.246442312	1.24638369	1.152186625	1.152244872
	1.059305896	0.9560668862	0.8580573797	0.956118216	1.059250438
	0.7522153088	0.7522554811	0.6539577452	0.8580113232	0.6539235805
	0.4544994292	0.549785164	0.5498132495	0.4544770428	0.2644579053
	0.3547695371	0.3547526434	0.264445885	0.1708102811	0.08666546369
	0.1708028458	1.019301066e-031	0.08666189057	5.148144915e-032	0.1259040437
	9.422637923e-032	4.793022842e-032	0.3812966029	0.2464221597	0.1259248092
	0.246460791	0.5087069089	0.3813526318	0.5087768996	0.6490310514
	0.6491131711	0.7790976087	0.9186425066	0.7790074549	0.9187372526
	1.044024089	1.172919343	1.043929446	1.28200747	1.403895493
	1.282087376	1.173008969	1.403956651	1.52109688	1.484578627
	1.484541123	1.52111186	1.526368093	1.505510263	1.526374626
	1.505486984	1.460912371	1.460949272	1.40292351	1.402877953
	1.326913964	1.326965073	1.246327852	1.246274871	1.152078584
	1.152131292	1.059197535	0.9559718491	0.8579674695	0.9560181853
	1.059147372	0.7521409487	0.7521772259	0.653891026	0.8579259029
	0.6538601812	0.4544556959	0.5497331886	0.5497585589	0.4544354794
	0.2644344405	0.3547366536	0.3547214263	0.2644236079	0.1707958184
	0.08665848042	0.1707891084	1.024420437e-031	0.08665525677	5.176228441e-032
	0.1259446583	9.471745291e-032	4.815874206e-032	0.3814061952	0.2464974869
	0.125963553	0.2465326282	0.5088434527	0.3814571489	0.5089070826
	0.649191655	0.6492662873	0.7792652166	0.9188276964	0.7791833852
	0.918913664	1.0442001	1.173094564	1.044114192	1.282163701
	1.404015048	1.28223614	1.173175871	1.404070436	1.521126171
	1.484648135	1.484614222	1.521139663	1.526355695	1.505464796
	1.526361679	1.505443669	1.460843745	1.460877144	1.402834564
	1.402793365	1.326819068	1.326865335	1.246224335	1.246176399
	1.151980941	1.152028528	1.059099612	0.9558860493	0.8578863008
	0.9559278946	1.059054335	0.7520737967	0.7521065664	0.6538307742
	0.857848773	0.6538029199	0.4544162385	0.5496862956	0.5497091625
	0.4543980202	0.26441328	0.3547070167	0.3546932753	0.2644035073
	0.1707827684	0.0866521835	0.1707767214	1.029533177e-031	0.08664927918
	5.202155124e-032	0.1259816067	9.520731068e-032	4.840790495e-032	0.3815058416
	0.2465659967	0.1259987864	0.2465979398	0.5089675663	0.381552146
	0.5090253227	0.6493375282	0.6494052529	0.7794173475	0.9189957718
	0.7793430524	0.9190737908	1.044359788	1.173253496	1.044281861
	1.282305318	1.404123311	1.28237095	1.173327211	1.404173449
	1.521152553	1.484710969	1.484680315	1.521164706	1.526344359
	1.505423558	1.526349826	1.505404417	1.460781608	1.46081187
	1.402754073	1.402716777	1.326733275	1.326775061	1.246130765
	1.246087488	1.151892775	1.151935757	1.059011202	0.9558085637
	0.8578129994	0.9558463645	1.058970321	0.752013212	0.7520427478
	0.6537764148	0.8577791096	0.6537513142	0.4543806573	0.5496440099
	0.5496646447	0.4543642221	0.2643942002	0.3546802758	0.3546678929
	0.2643853958	0.1707710095	0.08664651107	0.1707655631	1.03463943e-031
	0.08664389583	5.228046932e-032	0.1260151952	9.569624639e-032	4.865658218e-032
	0.3815963416	0.2466282608	0.1260308046	0.2466572515	0.5090802069
	0.3816383571	0.5091326441	0.649469934	0.6495314024	0.7795553983
	0.9191482806	0.7794879919	0.9192190383	1.044504572	1.173397565
	1.044433931	1.282433612	1.4042213	1.282493042	1.173464354
	1.404266662	1.521176308	1.484767726	1.484740051	1.521187246
	1.526334012	1.505386173	1.526339004	1.505368816	1.460725386
	1.460752738	1.402681279	1.402647592	1.326655785	1.326693538
	1.246046267	1.246007184	1.151813143	1.151851975	1.058931355
	0.9557386535	0.8577468661	0.955772725	1.058894434	0.7519585804
	0.7519852328	0.6537273967	0.8577163265	0.6537047532	0.4543485758
	0.5496058839	0.5496244782	0.4543337695	0.2643770132	0.3546561815
	0.3546450287	0.2643690853	0.1707604198	0.08664140392	0.1707555169
	1.03973939e-031	0.08663905028	5.253904901e-032	0.1260456953	9.610103239e-032
	4.888363229e-032	0.3816784804	0.2466847616	0.1260598565	0.2467110791
	0.509182457	0.3817166119	0.509230032	0.6495900872	0.649645839
	0.7796805871	0.919286572	0.779619472	0.9193507019	1.04463576
	1.173528079	1.044571764	1.282549769	1.404309908	1.282603508
	1.173588557	1.404350897	1.521197706	1.484818998	1.484793978
	1.521207566	1.526324582	1.505352309	1.526329125	1.505336609
	1.46067457	1.460699298	1.402615512	1.402585077	1.326585776
	1.326619893	1.245969938	1.245934636	1.151741289	1.151776293
	1.058859311	0.9556756112	0.8576872306	0.9557063572	1.058826038
	0.7519093236	0.7519333401	0.653683201	0.8576596804	0.6536628021
	0.4543196778	0.5495715416	0.5495882882	0.454306346	0.2643615394
	0.3546344836	0.3546244441	0.2643544047	0.1707508881	0.08663680823
	0.1707464769	1.044833287e-031	0.08663469118	5.279730266e-032	0.1260733728
	9.658889524e-032	4.911047173e-032	0.3817530129	0.2467360441	0.1260862229
	0.2467599187	0.5092752112	0.3817875958	0.5093183455	0.6496990472
	0.6497495801	0.7797940368	0.9194118889	0.7797386625	0.919469974
	1.044754504	1.173646194	1.044696613	1.282654792	1.404390029
	1.282703441	1.173700881	1.404427108	1.521216979	1.484865296
	1.484842725	1.521225852	1.526316005	1.505321671	1.526320138
	1.505307469	1.460628631	1.460650991	1.402556079	1.402528578
	1.32652259	1.326553351	1.245901058	1.245869239	1.151676487
	1.151708078	1.058794342	0.9556187698	0.8576334619	0.9556464756
	1.058764324	0.7518649555	0.7518865853	0.6536433917	0.8576086426
	0.6536250246	0.4542936612	0.5495406238	0.5495556983	0.4542816636
	0.2643476156	0.3546149541	0.3546059217	0.2643411983	0.1707423135
	0.08663267505	0.1707383468	1.050759331e-031	0.08663077184	5.307646633e-032
	0.1260984835	9.707652261e-032	4.935847654e-032	0.3818205976	0.2467825587
	0.1261101361	0.2468042025	0.5093592944	0.3818519411	0.5093983766
	0.6497977907	0.6498435629	0.7798967394	0.9195253295	0.7798466408
	0.9195778651	1.044861967	1.173753071	1.044809539	1.282749856
	1.404462439	1.282793796	1.173802573	1.404495908	1.52123433
	1.484907068	1.484886697	1.52124232	1.526308211	1.505293951
	1.526311966	1.505281104	1.460587147	1.460607318	1.402502428
	1.402477632	1.326465595	1.326493361	1.245838933	1.245810223
	1.151618055	1.151646524	1.058735762	0.955567569	0.8575850294
	0.9555925219	1.058708719	0.7518250122	0.7518444821	0.6536075523
	0.8575626822	0.6535910235	0.4542702513	0.5495128041	0.5495263662
	0.4542594602	0.2643350935	0.3545973859	0.354589264	0.2643293245
	0.170734604	0.08662895847	0.1707310363	1.055841988e-031	0.08662724723
	5.33553376e-032	0.1261212502	9.756408471e-032	4.960645651e-032	0.3818818413
	0.2468247204	0.12613181	0.246844329	0.5094354669	0.3819102303
	0.5094708251	0.6498871807	0.6499285816	0.7799896947	0.9196279999
	0.7799443193	0.9196755643	1.044959159	1.173849721	1.044911791
	1.28283571	1.404527819	1.28287541	1.17389443	1.404558041
	1.52124996	1.484944772	1.484926379	1.52125716	1.526301139
	1.5052689	1.526304542	1.505257306	1.46054971	1.460567925
	1.402454023	1.402431645	1.326414193	1.326439219	1.24578291
	1.245757043	1.151565418	1.15159106	1.058682993	0.9555214737
	0.8575414269	0.9555439352	1.058658643	0.7517890716	0.7518065879
	0.6535753044	0.8575213163	0.6535604379	0.4542491984	0.5494877854
	0.5494999803	0.4542394976	0.2643238337	0.3545815906	0.3545742857
	0.2643186467	0.170727671	0.08662561851	0.1707244666	1.06091941e-031
	0.08662408199	5.361270509e-032	0.1261418782	9.805172626e-032	4.985448947e-032
	0.3819372804	0.2468629117	0.1261514416	0.2468806504	0.5095043723
	0.3819629566	0.5095363965	0.6499680872	0.6500055719	0.7800737744
	0.919720864	0.780032774	0.9197638303	1.045046973	1.173937036
	1.045004164	1.28291327	1.40458687	1.282949148	1.173977427
	1.404614165	1.521264032	1.484978774	1.484962203	1.521270507
	1.52629473	1.505246279	1.526297816	1.505235806	1.460515933
	1.460532357	1.402410362	1.402390194	1.326367881	1.326390426
	1.24573244	1.245709146	1.151518027	1.15154111	1.058635485
	0.9554799971	0.8575021938	0.955500205	1.058613571	0.7517567501
	0.7517725003	0.6535463036	0.8574841057	0.6535329395	0.4542302682
	0.5494652896	0.5494762575	0.4542215461	0.2643137151	0.3545673865
	0.3545608257	0.2643090577	0.1707214449	0.08662261996	0.1707185685
	1.066829966e-031	0.08662124107	5.389103275e-032	0.1261605491	9.845613713e-032
	5.008137484e-032	0.3819874552	0.2468974563	0.1261691976	0.246913521
	0.50956677	0.3820107015	0.509595706	0.6500412687	0.6500751306
	0.780149748	0.919804773	0.7801126903	0.9198435954	1.045126333
	1.174015937	1.045087636	1.282983354	1.404640154	1.283015704
	1.174052433	1.404664753	1.521276697	1.485009423	1.484994475
	1.521282528	1.526288928	1.505225858	1.52629172	1.505216413
	1.46048549	1.460500291	1.402371019	1.402352853	1.326326179
	1.326346477	1.245686998	1.245666032	1.151475382	1.15149615
	1.058592737	0.9554426967	0.8574669111	0.9554608672	1.058573026
	0.751727688	0.7517418535	0.6535202273	0.857450651	0.6535082116
	0.4542132569	0.5494450743	0.5494549247	0.4542054255	0.264304631
	0.3545546309	0.3545487417	0.2643004514	0.1707158568	0.0866199284
	0.1707132743	1.07189791e-031	0.0866186908	5.416911537e-032	0.1261774451
	9.90277242e-032	5.032970685e-032	0.3820328369	0.2469287358	0.1261852744
	0.2469432502	0.5096231433	0.3820538354	0.5096492964	0.6501073948
	0.6501379916	0.780218412	0.9198806072	0.7801849114	0.9199156905
	1.045197977	1.174087161	1.045163078	1.28304654	1.404688207
	1.283075742	1.174120065	1.404710401	1.521288097	1.485037048
	1.485023582	1.521293342	1.526283683	1.505207444	1.526286206
	1.505198931	1.460458069	1.460471398	1.402335588	1.402319236
	1.32628865	1.326306914	1.245646104	1.245627246	1.15143703
	1.151455705	1.058554292	0.9554091575	0.8574351865	0.9554254999
	1.058536573	0.7517015722	0.7517142944	0.6534967946	0.857420567
	0.653486006	0.4541979849	0.5494269259	0.5494357679	0.454190957
	0.264296477	0.3545431826	0.3545378951	0.2642927257	0.1707108405
	0.08661751388	0.1707085251	1.077799662e-031	0.0866164046	5.444696766e-032
	0.1261927257	9.943284007e-032	5.057824906e-032	0.3820738413	0.2469569932
	0.1261997974	0.2469701108	0.5096740875	0.3820928141	0.5096977298
	0.6501671587	0.6501948091	0.7802804044	0.9199490717	0.7802501896
	0.919980706	1.045262618	1.174151418	1.045231109	1.283103569
	1.404731538	1.283129891	1.174181114	1.404751533	1.521298352
	1.485061923	1.4850498	1.521303068	1.526278947	1.505190851
	1.526281224	1.505183184	1.460433386	1.460445382	1.402303699
	1.402288988	1.326254895	1.326271319	1.245609326	1.245592371
	1.151402544	1.15141934	1.058519723	0.9553790184	0.8574066781
	0.9553936957	1.058503792	0.7516781269	0.7516895465	0.6534757579
	0.8573935516	0.6534660764	0.4541842768	0.5494106361	0.5494185745
	0.4541779691	0.2642891624	0.3545329056	0.3545281652	0.2642858001
	0.1707063436	0.08661534923	0.1707042673	1.082859352e-031	0.08661435482
	5.472460731e-032	0.1262065312	9.992183455e-032	5.080578883e-032	0.3821108988
	0.2469825274	0.1262129201	0.246994385	0.5097201334	0.382128044
	0.5097414564	0.6502211155	0.6502460478	0.7803363392	0.9200108455
	0.7803090582	0.9200393983	1.045320928	1.174209377	1.045292522
	1.283154967	1.404770571	1.283178679	1.17423614	1.404788576
	1.521307572	1.485084313	1.485073402	1.521311812	1.526274673
	1.505175908	1.526276727	1.505169007	1.460411179	1.46042197
	1.402275014	1.402261786	1.32622454	1.326239313	1.245576253
	1.245561008	1.151371552	1.151386638	1.058488659	0.9553519609
	0.8573810847	0.9553651355	1.058474354	0.7516570827	0.7516673352
	0.6534568756	0.8573693053	0.6534481862	0.4541719799	0.5493960233
	0.5494031405	0.4541663263	0.2642826048	0.354523693	0.3545194422
	0.2642795907	0.1707023117	0.08661340975	0.1707004525	1.087915348e-031
	0.08661251956	5.498082096e-032	0.1262190068	1.004947184e-031	5.107611991e-032
	0.3821443542	0.247005605	0.1262247799	0.2470162988	0.5097616572
	0.3821598133	0.5097809095	0.6502697999	0.6502923039	0.7803867977
	0.9200665706	0.7803622024	0.920092305	1.045373472	1.174261603
	1.045347879	1.283201264	1.404805715	1.283222613	1.174285708
	1.404821919	1.521315859	1.485104454	1.48509464	1.521319669
	1.526270821	1.505162462	1.526272672	1.505156254	1.460391206
	1.460400913	1.402249216	1.402237321	1.326197259	1.326210529
	1.245546532	1.245532843	1.151343729	1.15135727	1.05846077
	0.9553276744	0.8573581125	0.9553395026	1.058447933	0.7516382051
	0.7516473969	0.6534399373	0.8573475401	0.6534321491	0.4541609557
	0.549382923	0.549389305	0.4541558877	0.2642767294	0.3545154332
	0.3545116267	0.2642740311	0.1706987018	0.08661167376	0.1706970379
	1.093806125e-031	0.0866108773	5.525808022e-032	0.126230269	1.009013382e-031
	5.132548382e-032	0.3821745392	0.2470264151	0.1262354741	0.2470360699
	0.5097991426	0.3821884922	0.5098164993	0.6503137176	0.6503340004
	0.7804322691	0.9201167875	0.7804101082	0.920139968	1.045420794
	1.174308636	1.045397748	1.283242943	1.404837339	1.283262153
	1.174330335	1.404851914	1.521323306	1.485122564	1.485113741
	1.521326727	1.52626735	1.505150364	1.526269018	1.50514478
	1.460373252	1.460381973	1.40222603	1.402215348	1.326172766
	1.326184678	1.245519848	1.245507563	1.151318755	1.151330912
	1.058435737	0.9553058882	0.8573375054	0.9553164928	1.058424216
	0.7516212814	0.7516295238	0.6534247522	0.8573280294	0.6534177706
	0.4541510785	0.5493711856	0.5493769005	0.4541465416	0.2642714704
	0.3545080378	0.3545046312	0.2642690563	0.1706954716	0.08661012022
	0.1706939822	1.099693841e-031	0.08660940755	5.555640267e-032	0.1262404296
	1.014752938e-031	5.157515998e-032	0.3822017679	0.2470452003	0.1262451273
	0.2470539041	0.5098329325	0.3822143433	0.509848571	0.6503532946
	0.6503715646	0.780473222	0.920162014	0.7804532664	0.9201828817
	1.045463387	1.174350968	1.045442647	1.283280442	1.404865781
	1.283297718	1.174370489	1.404878884	1.521329996	1.485138846
	1.485130912	1.52133307	1.526264226	1.505139487	1.526265726
	1.505134471	1.46035713	1.46036496	1.402205212	1.402195625
	1.326150779	1.326161475	1.245495895	1.245484869	1.151296351
	1.151307251	1.058413282	0.9552863569	0.8573190311	0.9552958662
	1.058402955	0.7516061185	0.7516134992	0.653411147	0.8573105366
	0.6534048971	0.4541422376	0.5493606798	0.5493657943	0.4541381784
	0.2642667642	0.3545014203	0.354498371	0.264264604	0.1706925806
	0.08660873033	0.1706912484	1.10474056e-031	0.08660809306	5.583334497e-032
	0.1262495946	1.019664268e-031	5.184639548e-032	0.3822263046	0.2470621328
	0.1262538283	0.2470699747	0.5098633732	0.3822376316	0.5098774552
	0.6503889386	0.6504053858	0.7805100836	0.9202027221	0.7804921245
	0.9202214968	1.045501702	1.174389046	1.045483048	1.283314162
	1.404891356	1.283329702	1.174406598	1.404903138	1.521336004
	1.485153475	1.48514635	1.521338762	1.526261418	1.505129718
	1.526262766	1.505125215	1.460342657	1.460349688	1.402186523
	1.402177917	1.326131055	1.326140644	1.245474408	1.245464525
	1.151276266	1.15128604	1.05839315	0.9552688578	0.857302479
	0.9552773728	1.058383893	0.7515925466	0.7515991519	0.6533989694
	0.8572948747	0.6533933775	0.454134326	0.5493512782	0.5493558562
	0.4541306938	0.2642625537	0.3544954978	0.3544927702	0.264260622
	0.1706899951	0.08660748814	0.170688805	1.110622916e-031	0.08660691908
	5.611014891e-032	0.126257853	1.024581361e-031	5.209669813e-032	0.3822484022
	0.2470773863	0.1262616663	0.2470844474	0.5098907804	0.3822585989
	0.5099034535	0.6504210216	0.6504358192	0.7805432433	0.9202393418
	0.7805270904	0.9202562236	1.045536161	1.174423292	1.045519381
	1.283344489	1.404914339	1.283358448	1.174439076	1.404924918
	1.521341394	1.485166606	1.485160212	1.521343869	1.526258894
	1.505120947	1.526260106	1.505116904	1.460329672	1.460335976
	1.402169757	1.402162043	1.326113371	1.326121971	1.245455144
	1.245446285	1.15125827	1.151267023	1.058375113	0.9552531946
	0.8572876636	0.9552608151	1.058366826	0.7515804012	0.7515863136
	0.6533880716	0.8572808601	0.653383068	0.4541272477	0.549342867
	0.549346962	0.4541239998	0.2642587906	0.354490201	0.3544877646
	0.2642570657	0.1706876859	0.08660637867	0.1706866228	1.115664754e-031
	0.08660587046	5.638682827e-032	0.1262652902	1.029504191e-031	5.234731685e-032
	0.3822682916	0.2470911193	0.1262687228	0.2470974737	0.509915442
	0.3822774654	0.5099268404	0.6504498825	0.6504631881	0.7805730667
	0.9202722769	0.7805585355	0.9202874589	1.045567134	1.174454071
	1.04555206	1.283371727	1.404934974	1.283384258	1.174468246
	1.404944468	1.521346231	1.485178393	1.485172652	1.52134845
	1.526256628	1.505113076	1.526257715	1.505109451	1.460318029
	1.460323682	1.402154724	1.402147809	1.326097527	1.326105227
	1.245437884	1.245429953	1.151242163	1.151249996	1.058358968
	0.9552391777	0.8572744054	0.9552459988	1.058351553	0.7515695352
	0.7515748238	0.6533783219	0.8572683175	0.6533738476	0.4541209217
	0.5493353495	0.5493390074	0.4541180213	0.2642554296	0.3544854704
	0.3544832938	0.2642538891	0.1706856233	0.08660538835	0.1706846749
	1.121542726e-031	0.08660493512	5.666339498e-032	0.126271984	1.034432672e-031
	5.259824657e-032	0.3822861831	0.2471034761	0.1262750721	0.2471091912
	0.5099376201	0.3822944317	0.509947874	0.6504758394	0.6504878053
	0.7805998726	0.9203018797	0.7805868192	0.9203155139	1.045594944
	1.174481708	1.045581412	1.283396176	1.404953496	1.283407427
	1.17449443	1.404962017	1.521350567	1.485188964	1.485183818
	1.521352556	1.526254594	1.505106018	1.52625557	1.505102768
	1.460307596	1.460312659	1.402141255	1.402135064	1.326083344
	1.326090236	1.245422435	1.245415339	1.151227748	1.151234759
