38193	
	1.621001153	1.621006184	1.616637158	1.625370179	1.629763115
	1.625375209	1.629766588	1.634154494	1.638568904	1.634157966
	1.638571237	1.642982175	1.647418456	1.642984508	1.647420098
	1.656312996	1.656314106	1.651855688	1.651854046	1.665252563
	1.660772523	1.665253134	1.660771414	1.669733174	1.674237281
	1.674237275	1.669733745	1.67874081	1.683266759	1.678740816
	1.683267299	1.687793243	1.687792703	1.692341684	1.692342691
	1.701464195	1.696891672	1.696890665	1.569416515	1.56941466
	1.565185105	1.57790093	1.573647925	1.57364607	1.577899098
	1.582153936	1.582152104	1.586426766	1.586428513	1.590701344
	1.594997399	1.594999279	1.590703091	1.599293588	1.603611714
	1.603614391	1.599295468	1.607933314	1.612279073	1.612272368
	1.607930637	1.616618127	1.62099499	1.620987118	1.616624832
	1.625357276	1.629751666	1.629758085	1.625365148	1.634144603
	1.638560991	1.634151021	1.638565432	1.642975401	1.647413182
	1.642979842	1.647416123	1.651849463	1.656309358	1.651852404
	1.656311354	1.665250157	1.665251453	1.660770304	1.660768308
	1.674236054	1.669732603	1.674236703	1.669731306	1.678740155
	1.683267294	1.683267282	1.678740804	1.687793772	1.692343231
	1.687793783	1.692343816	1.696893265	1.69689268	1.701465202
	1.70146629	1.71063495	1.706038812	1.706037725	1.577897244
	1.577895414	1.573644216	1.586424934	1.582150271	1.582148442
	1.586423079	1.590699597	1.590697741	1.594993787	1.594995652
	1.599289842	1.603607632	1.603609833	1.599291708	1.607925758
	1.612266348	1.61226969	1.607927959	1.616611422	1.620980413
	1.620972095	1.616608079	1.625341086	1.629743794	1.629734155
	1.625349404	1.634128544	1.638546711	1.638554572	1.634138184
	1.642963099	1.647403288	1.64297096	1.647408742	1.65184107
	1.656302837	1.651846523	1.656306418	1.660762732	1.665245788
	1.660766312	1.665248161	1.674233258	1.674234757	1.669730009
	1.669727637	1.683265895	1.678739505	1.683266633	1.678738006
	1.687793023	1.692343805	1.692343783	1.68779376	1.696893828
	1.701466875	1.69689385	1.701467502	1.706040527	1.706039899
	1.710636037	1.710637205	1.719853708	1.715233343	1.715232175
	1.586421249	1.586419438	1.582146613	1.594991931	1.590695886
	1.590694074	1.594990045	1.599287977	1.59928609	1.603603775
	1.603605767	1.607921565	1.612261613	1.612264146	1.607923557
	1.616602202	1.620964722	1.620968752	1.616604736	1.625332768
	1.629725836	1.629715847	1.625328738	1.634108916	1.638537071
	1.638525592	1.634118905	1.642943758	1.647386056	1.647395427
	1.642955237	1.651826246	1.656290865	1.651835616	1.656297384
	1.660752633	1.66523795	1.660759152	1.665242208	1.669721006
	1.674228111	1.669725265	1.674230886	1.683262677	1.683264396
	1.678736507	1.678733732	1.692342208	1.687792285	1.692343045
	1.687790566	1.696892969	1.70146748	1.701467441	1.696893806
	1.706041116	1.710637833	1.706041155	1.7106385	1.715235178
	1.71523451	1.719854875	1.719856123	1.729120634	1.724476488
	1.724475241	1.594988233	1.594986432	1.590692263	1.603601888
	1.599284203	1.599282402	1.603599962	1.607919572	1.607917646
	1.612257491	1.61225962	1.616597539	1.620959307	1.620962188
	1.616599668	1.625321828	1.629707075	1.629711818	1.625324709
	1.634098927	1.638515603	1.638503873	1.634094184	1.642920549
	1.647374577	1.647361173	1.642932279	1.651803471	1.656270536
	1.656281495	1.651816875	1.660735156	1.665223786	1.660746114
	1.665231431	1.669709103	1.674218873	1.669716748	1.674223853
	1.678725977	1.683256695	1.678730957	1.683259902	1.692338532
	1.69234049	1.687788848	1.68778564	1.701465656	1.696892132
	1.701466604	1.696890174	1.706040129	1.710638461	1.710638398
	1.706041077	1.715235783	1.71985679	1.715235846	1.719857495
	1.72447844	1.724477735	1.729121881	1.729123207	1.738435903
	1.733767353	1.733766026	1.603598161	1.603596363	1.599280602
	1.612255565	1.60791572	1.607913923	1.612253591	1.61659541
	1.616593436	1.620954902	1.620957178	1.62531667	1.629700948
	1.629704194	1.625318946	1.634086196	1.638493644	1.638499131
	1.634089442	1.64290882	1.647349443	1.647335889	1.642903332
	1.651776513	1.656257132	1.656241702	1.651790066	1.660708768
	1.665200191	1.665212828	1.660724198	1.669688821	1.674202384
	1.669701457	1.674211227	1.678712153	1.683245962	1.678720997
	1.683251714	1.68777668	1.69233165	1.687782432	1.692335325
	1.70146148	1.701463699	1.696888217	1.696884542	1.710636378
	1.706039181	1.71063745	1.706036962	1.715234647	1.719857432
	1.719857337	1.71523572	1.72447905	1.729123912	1.724479144
	1.72912465	1.733769417	1.733768679	1.738437229	1.738438634
	1.747800236	1.743107184	1.743105779	1.612251794	1.612249993
	1.607912125	1.620952929	1.616591463	1.616589661	1.620950898
	1.625314395	1.625312364	1.629696238	1.629698673	1.634080516
	1.638486768	1.638490398	1.634082951	1.642894215	1.647324133
	1.647330402	1.642897845	1.651762959	1.656228148	1.656212673
	1.651756689	1.660677863	1.665184761	1.665167189	1.660693337
	1.669658613	1.674175329	1.674189747	1.669676185	1.678688892
	1.683226997	1.67870331	1.683237119	1.687760806	1.692319316
	1.687770927	1.692325898	1.696874286	1.701453627	1.696880868
	1.701457806	1.710631655	1.710634159	1.706034744	1.706030565
	1.719855053	1.715233575	1.719856265	1.715231071	1.724477743
	1.729124555	1.72912442	1.724478955	1.73377002	1.738439372
	1.733770155	1.738440138	1.743109355	1.743108589	1.747801641
	1.747803123	1.757214103	1.752496175	1.752494694	1.620949097
	1.620947285	1.61658786	1.629694208	1.625310334	1.625308522
	1.629692112	1.634078082	1.634075986	1.638481728	1.638484334
	1.64288798	1.647316466	1.647320503	1.642890586	1.651746383
	1.656199308	1.656206404	1.65175042	1.660662388	1.665151714
	1.665134207	1.660655292	1.669623533	1.674157757	1.674137911
	1.669641041	1.678654628	1.683196261	1.683212579	1.678674474
	1.687734366	1.692297703	1.687750684	1.692309194	1.696856213
	1.701439569	1.696867704	1.701447045	1.70601891	1.71062275
	1.706026386	1.710627476	1.719849732	1.719852549	1.715228566
	1.71522384	1.729121839	1.724476531	1.729123208	1.724473714
	1.733768516	1.738440003	1.738439818	1.733769885	1.743109936
	1.747803889	1.743110122	1.747804679	1.752498447	1.752497657
	1.757215584	1.757217141	1.766677983	1.761935068	1.761933511
	1.6296903	1.629688469	1.625306709	1.638479632	1.63407389
	1.634072059	1.63847746	1.642885374	1.642883202	1.647311068
	1.64731386	1.651739554	1.656190801	1.656195271	1.651742346
	1.660643726	1.665119139	1.665127111	1.660648197	1.669606026
	1.674120404	1.674100735	1.669598054	1.678615113	1.683176415
	1.683154146	1.678634782	1.687695779	1.692263035	1.692281385
	1.687718048	1.696826371	1.701415115	1.696844722	1.701428078
	1.705998471	1.710606833	1.706011434	1.710615274	1.715210672
	1.719839684	1.715219114	1.719845005	1.729115862	1.729119022
	1.724470897	1.724465575	1.738436906	1.733767148	1.738438449
	1.733763988	1.743108208	1.747804494	1.747804248	1.743109751
	1.752498991	1.757217931	1.752499237	1.757218738	1.761937432
	1.761936624	1.76667954	1.766681168	1.776192375	1.771424083
	1.771422455	1.638475629	1.638473772	1.634070228	1.647308897
	1.642881031	1.642879174	1.64730664	1.651736763	1.651734505
	1.656185016	1.656188009	1.660636263	1.665109736	1.665114669
	1.660639256	1.669585149	1.674083859	1.674092764	1.669590082
	1.678595445	1.683134477	1.683112505	1.67858654	1.687651537
	1.692240765	1.692215905	1.68767351	1.696783161	1.701376234
	1.701396765	1.696808021	1.705964977	1.71057932	1.705985508
	1.710593869	1.715187682	1.719821756	1.715202231	1.719831243
	1.724450767	1.729104572	1.724460254	1.729110541	1.738430209
	1.738433746	1.733760828	1.733754859	1.747800965	1.743106664
	1.747802704	1.743103128	1.752497005	1.757218492	1.757218172
	1.752498744	1.761937919	1.766681975	1.761938239	1.766682794
	1.77142653	1.771425711	1.776194003	1.7761957	1.785757525
	1.780963992	1.780962296	1.647304782	1.64730289	1.642877316
	1.656182759	1.651732248	1.651730356	1.656180405	1.66063327
	1.660630916	1.665103532	1.665106743	1.669577005	1.674073498
	1.674078926	1.669580217	1.678572207	1.683093698	1.6831036
	1.678577636	1.687629565	1.692193933	1.692169496	1.687619663
	1.696733863	1.701351374	1.701323736	1.696758301	1.705916809
	1.710535914	1.71055879	1.705944447	1.715150258	1.719790945
	1.715173133	1.719807207	1.724425019	1.729084465	1.724441281
	1.729095085	1.733738269	1.738417565	1.733748889	1.73842424
	1.747793479	1.747797429	1.743099591	1.743092916	1.757214475
	1.752495266	1.757216433	1.752491316	1.761935642	1.766682474
	1.766682066	1.761937599	1.77142694	1.776196518	1.771427348
	1.776197338	1.780966509	1.780965688	1.785759221	1.785760981
	1.795373961	1.790554514	1.790552754	1.656178513	1.656176579
	1.651728465	1.665101177	1.660628562	1.660626627	1.665098714
	1.669573793	1.66957133	1.674066836	1.674070286	1.678563329
	1.683082309	1.68308827	1.678566779	1.6876038	1.692148622
	1.692159593	1.687609761	1.696709426	1.701299298	1.701272216
	1.696698454	1.705862088	1.710508276	1.710477653	1.705889171
	1.715096759	1.719742667	1.71976807	1.715127382	1.724383354
	1.729050089	1.724408757	1.729068203	1.733709535	1.738395093
	1.733727649	1.738406945	1.743074389	1.747779358	1.743086241
	1.747786804	1.757206121	1.757210525	1.752487366	1.752479921
	1.766677908	1.761933684	1.766680109	1.76192928	1.771424332
	1.776196931	1.776196421	1.771426533	1.780966819	1.785761801
	1.780967329	1.785762614	1.790557087	1.790556274	1.795375721
	1.795377538	1.805042229	1.800196985	1.800195167	1.665096779
	1.665094793	1.660624692	1.674064373	1.669568866	1.66956688
	1.674061788	1.67855988	1.678557294	1.683075151	1.683078859
	1.68759413	1.692136125	1.692142661	1.687597838	1.696680948
	1.701249123	1.701261244	1.696687483	1.705835005	1.710450571
	1.710420643	1.705822884	1.715036208	1.719712044	1.719678206
	1.715066136	1.724324114	1.728996555	1.729024686	1.724357952
	1.733663289	1.738356858	1.73369142	1.738376979	1.743042417
	1.747754316	1.743062538	1.747767507	1.752459285	1.75719039
	1.752472476	1.757198676	1.766668601	1.766673504	1.761924877
	1.76191659	1.776191747	1.771422131	1.77619422	1.771417228
	1.780963836	1.785762104	1.785761474	1.780966309	1.790557269
	1.795378351	1.7905579	1.795379146	1.800199597	1.800198802
	1.805044047	1.805045915	1.814762895	1.809891159	1.809889291
	1.674059801	1.674057754	1.669564894	1.683072565	1.678554709
	1.678552661	1.683069844	1.687590422	1.6875877	1.692128427
	1.692132417	1.696670422	1.701235433	1.701242587	1.696674412
	1.705803608	1.710395161	1.710408522	1.705810763	1.715006281
	1.719648279	1.719615286	1.71499292	1.724257283	1.728962717
	1.728925413	1.724290276	1.733597854	1.738297647	1.738328727
	1.733635158	1.742991216	1.747711898	1.743022296	1.747734195
	1.752423798	1.757162553	1.752446095	1.7571772	1.761893657
	1.766651111	1.761908304	1.766660315	1.776181394	1.776186844
	1.771412325	1.771403121	1.785756227	1.780961364	1.785759001
	1.780955913	1.790553864	1.795378515	1.795377745	1.790556639
	1.800199621	1.805046709	1.800200392	1.805047473	1.80989379
	1.809893027	1.814764763	1.814766672	1.824536809	1.819638408
	1.819636499	1.683067796	1.683065678	1.678550614	1.692125705
	1.687584979	1.68758286	1.692122832	1.696666432	1.696663559
	1.701227145	1.701231443	1.705792156	1.710380182	1.710388007
	1.705796453	1.714971735	1.719587227	1.719601925	1.71497956
	1.72422429	1.72889242	1.728856119	1.724209592	1.733524248
	1.738260343	1.738219295	1.73356055	1.742919088	1.747646547
	1.747680818	1.742960136	1.75236723	1.757115598	1.752401501
	1.757140256	1.761854352	1.766620231	1.76187901	1.766636464
	1.771377684	1.776161983	1.771393917	1.77617219	1.785744725
	1.785750776	1.780950463	1.780940256	1.79537186	1.79055109
	1.795374971	1.790545038	1.800195741	1.805046702	1.805045771
	1.800198851	1.809893622	1.814767436	1.809894554	1.814768153
	1.819641035	1.819640318	1.824538718	1.824540658	1.834364038
	1.829439058	1.829437118	1.692120714	1.692118513	1.687580741
	1.701224272	1.696660686	1.696658485	1.701221231	1.705787858
	1.705784817	1.710371251	1.710375884	1.714959277	1.719570851
	1.719579402	1.71496391	1.724186343	1.728825275	1.72884142
	1.724194893	1.733487947	1.738182994	1.738143117	1.733471802
	1.742838163	1.7476055	1.747560406	1.74287804	1.752287865
	1.757043601	1.757081327	1.752332959	1.761791968	1.766568352
	1.761829694	1.766595573	1.771334231	1.776127792	1.771361452
	1.77614575	1.78091209	1.785723216	1.780930049	1.785734518
	1.795359098	1.795365809	1.790538987	1.790527685	1.805039178
	1.800192631	1.805042661	1.80018592	1.809889208	1.814767222
	1.814766105	1.809892691	1.819640636	1.824541375	1.819641753
	1.82454203	1.829441653	1.829440998	1.834365978	1.834367936
	1.844245474	1.839292917	1.839290959	1.70121903	1.701216735
	1.696656284	1.71036821	1.705781776	1.705779481	1.710364983
	1.714954645	1.714951417	1.719561219	1.719566218	1.724172793
	1.728807386	1.728816724	1.724177792	1.733446318	1.738109259
	1.738126971	1.733455656	1.742798287	1.747520529	1.747476784
	1.742780574	1.752199027	1.756998507	1.756949036	1.752242771
	1.761704772	1.766489157	1.766530626	1.761754243	1.771265541
	1.776070565	1.771307009	1.77610057	1.780864127	1.785685419
	1.780894132	1.785705257	1.790496545	1.795335299	1.790516383
	1.795347796	1.805025033	1.805032467	1.800179209	1.800166712
	1.814758727	1.809885725	1.814762622	1.809878291	1.819635624
	1.824540914	1.824539585	1.81963952	1.829440979	1.834368591
	1.829442308	1.834369165	1.839295448	1.839294875	1.844247432
	1.844249394	1.854181921	1.849201951	1.84919999	1.710362688
	1.710360286	1.705777186	1.719557992	1.71494819	1.714945788
	1.719554559	1.724167794	1.724164361	1.728796989	1.728802387
	1.733431582	1.738089728	1.738099921	1.73343698	1.742752669
	1.747439661	1.747459072	1.742762862	1.752155282	1.756905291
	1.756857359	1.752135871	1.761607369	1.766439686	1.766385479
	1.761655301	1.771169864	1.775983573	1.776029097	1.771224072
	1.780788598	1.785622387	1.780834122	1.785655414	1.79044368
	1.795293577	1.790476707	1.795315461	1.800132331	1.804998734
	1.800154214	1.805012535	1.814743065	1.814751292	1.809870857
	1.809857055	1.824531336	1.819631728	1.824535689	1.819623501
	1.829435297	1.834367836	1.834366266	1.829439651	1.839294451
	1.844249967	1.839296022	1.844250437	1.849204382	1.849203912
	1.854183882	1.854185829	1.864173693	1.859165798	1.859163851
	1.719552157	1.719549633	1.714943386	1.728793556	1.724160928
	1.724158404	1.728789894	1.733426183	1.733422522	1.738078495
	1.73808433	1.742736642	1.747418347	1.747429468	1.742742476
	1.752105339	1.756816695	1.756837949	1.752116461	1.761559436
	1.766337547	1.766285078	1.761538183	1.771063189	1.775929365
	1.77587003	1.771115657	1.780683738	1.785526944	1.785576863
	1.780743073	1.790360733	1.79522424	1.790410652	1.79526055
	1.800074138	1.804952741	1.800110447	1.80497685	1.809819144
	1.814714039	1.809843253	1.814729264	1.824514014	1.824523109
	1.819615274	1.81960005	1.834357053	1.829430944	1.834361912
	1.829421849	1.839288022	1.844248867	1.844247021	1.839292881
	1.849203007	1.854186298	1.849204852	1.85418664	1.859168086
	1.859167745	1.86417564	1.864177552	1.874221587	1.869185447
	1.869183535	1.728787371	1.72878471	1.72415588	1.738074834
	1.733418861	1.7334162	1.738070921	1.742730807	1.742726894
	1.747406201	1.747412512	1.752087906	1.756793442	1.756805573
	1.752094217	1.761504798	1.766240571	1.766263825	1.76151693
	1.77101072	1.775817561	1.775760178	1.770987467	1.780567019
	1.785467609	1.785402722	1.780624403	1.790245928	1.795119641
	1.795174322	1.790310815	1.799983148	1.80487656	1.800037829
	1.804916432	1.809755163	1.814663399	1.809795035	1.81468993
	1.819558295	1.824482015	1.819584825	1.82449879	1.834337914
	1.834347959	1.829412755	1.82939598	1.844236745	1.839283163
	1.844242162	1.839273118	1.849195745	1.854184795	1.854182638
	1.849201162	1.859166271	1.864177894	1.859168428	1.86417808
	1.869187546	1.86918736	1.874223499	1.874225349	1.884326279
	1.879261489	1.879259639	1.73806826	1.738065445	1.733413539
	1.747402288	1.742722981	1.742720166	1.747398096	1.752081594
	1.752077403	1.756780298	1.75678713	1.761485834	1.76621521
	1.76622844	1.761492666	1.770950983	1.775711499	1.775736924
	1.770964213	1.780509635	1.785345339	1.785282628	1.78048421
	1.790118331	1.795054755	1.794983859	1.790181042	1.799857572
	1.804762042	1.80482188	1.799928468	1.809655454	1.814579792
	1.809715292	1.814623528	1.819488029	1.824426323	1.819531764
	1.824455485	1.829350043	1.834302676	1.829379205	1.834321139
	1.844215619	1.844226701	1.839263074	1.83924461	1.854171187
	1.849190328	1.854177221	1.849179246	1.859158081	1.864175924
	1.864173417	1.859164114	1.869185226	1.874225536	1.869187733
	1.874225531	1.879263334	1.879263339	1.884328129	1.884329905
	1.894488456	1.889394695	1.88939292	1.747395281	1.747392293
	1.74271735	1.756776107	1.752073212	1.752070223	1.756771608
	1.761479001	1.761474503	1.766200975	1.766208377	1.770930351
	1.775683844	1.775698269	1.770937753	1.780444359	1.785229417
	1.785257202	1.780458784	1.790055621	1.794921148	1.794852664
	1.790027836	1.799718192	1.804613746	1.804691146	1.799786676
	1.809518216	1.814454532	1.814519954	1.809595616	1.81937887
	1.824334661	1.824382587	1.819444293	1.829272955	1.834241495
	1.834273514	1.829320881	1.839194127	1.844176854	1.839226147
	1.844197155	1.854160106	1.849168164	1.849147863	1.854147891
	1.864160672	1.864167383	1.859152047	1.859139832	1.869182719
	1.869176008	1.874220118	1.874223024	1.8843299	1.879260423
	1.879263328	1.884329681	1.894491865	1.889396471	1.894490232
	1.889396253	1.905517579	1.899583992	1.899585625	1.752067235
	1.75676862	1.756765436	1.766196477	1.761470005	1.761466822
	1.76619164	1.770922949	1.770918112	1.775668416	1.775676441
	1.780421909	1.785199267	1.785214992	1.780429934	1.789984325
	1.794794531	1.794824879	1.790000051	1.799649708	1.804545262
	1.804470522	1.79961936	1.809366076	1.814292695	1.814377132
	1.809440816	1.81922901	1.824197772	1.824269238	1.819313447
	1.829153563	1.834141102	1.834193568	1.829225029	1.839109642
	1.844109715	1.844144835	1.839162108	1.85412759	1.854105291
	1.849127562	1.849092442	1.864135008	1.859127617	1.859105319
	1.864148457	1.869169297	1.869155848	1.874205948	1.874213407
	1.879250059	1.879257518	1.884323431	1.884326776	1.889396034
	1.889392689	1.89449115	1.894491646	1.905519212	1.899587258
	1.905520695	1.899586762	1.917568397	1.911452649	1.911451166
	1.761463638	1.766188457	1.766185055	1.775663579	1.770913275
	1.770909874	1.775658369	1.780413884	1.780408673	1.785182536
	1.785191242	1.789959894	1.794761666	1.794778806	1.7899686
	1.799571871	1.804407042	1.804440174	1.799589011	1.809291336
	1.814217955	1.814136437	1.809258204	1.819063055	1.824021288
	1.824113335	1.819144573	1.82899005	1.833991634	1.834069636
	1.829082097	1.838979174	1.843999867	1.844057248	1.839057176
	1.854031687	1.854070171	1.849057321	1.84899994	1.864088243
	1.85908302	1.859044537	1.864112709	1.869142398	1.869117932
	1.874177702	1.874192499	1.8792426	1.879227803	1.884307697
	1.884315972	1.889381069	1.894483954	1.894487804	1.889389344
	1.905519352	1.899586265	1.899582415	1.905520199	1.911454132
	1.911453285	1.917571096	1.91756988	1.923686844	1.923685628
	1.929992527	1.770906472	1.775654967	1.775651322	1.785177326
	1.780403462	1.780399817	1.785171703	1.789951189	1.789945566
	1.79474351	1.79475296	1.799545281	1.804371222	1.804389901
	1.799554731	1.809206392	1.814067149	1.814103305	1.809225072
	1.818981537	1.82393977	1.823850912	1.818945381	1.828809144
	1.833799316	1.833899587	1.828898002	1.838800901	1.843836802
	1.843921866	1.838901172	1.853911609	1.853974306	1.848942559
	1.848857495	1.859006054	1.858943357	1.86404976	1.864007637
	1.869093465	1.869051343	1.874126416	1.874153236	1.879186186
	1.884276643	1.8842929	1.879213006	1.889356537	1.894466501
	1.89447568	1.889372794	1.899578565	1.899569386	1.905511004
	1.905515502	1.917568959	1.911447941	1.917570249	1.911452438
	1.929994645	1.929993742	1.923686769	1.923688059	1.942802527
	1.936299425	1.936300328	1.780396172	1.785168057	1.785164139
	1.794737887	1.789939943	1.789936024	1.794731809	1.799535831
	1.799529754	1.804351508	1.804361772	1.809177449	1.814028114
	1.814048469	1.809187712	1.818888871	1.823775316	1.823814756
	1.818909225	1.828720286	1.833710458	1.833613654	1.828680847
	1.838603825	1.843627376	1.84373653	1.838700629	1.853733855
	1.853826545	1.848772431	1.848663276	1.85888066	1.858787969
	1.86394494	1.8638765	1.869009221	1.86894078	1.874038229
	1.874084293	1.879113302	1.884220459	1.884249823	1.879159366
	1.889310916	1.894432391	1.889340281	1.894450244	1.899560207
	1.899542355	1.905491499	1.905501825	1.911433117	1.917559205
	1.917564461	1.911443443	1.929993355	1.923680223	1.929991531
	1.923685479	1.936299407	1.942803913	1.942803429	1.93630123
	1.949306112	1.949305629	1.956011684	1.789932106	1.794727891
	1.794723667	1.804345431	1.799523676	1.799519452	1.804338852
	1.809167185	1.809160607	1.814006698	1.814017851	1.818857363
	1.823732785	1.823754962	1.818868516	1.828619231	1.833531212
	1.833574215	1.828641407	1.838507022	1.843530572	1.843425174
	1.838464019	1.85350596	1.853624701	1.848554122	1.848448724
	1.858695279	1.858576538	1.86378381	1.863682899	1.86887234
	1.86877143	1.873895152	1.873969789	1.8789926	1.884124084
	1.884174395	1.879067237	1.889231242	1.894370903	1.894403027
	1.889281552	1.899524502	1.899492378	1.905453778	1.905473646
	1.911402922	1.917548879	1.917537248	1.91142279	1.929986275
	1.923663336	1.923674967	1.92998014	1.94280209	1.936297583
	1.936291448	1.942799621	1.956012168	1.956012121	1.949304127
	1.949306596	1.969633625	1.962717693	1.96271774	1.799515229
	1.804334628	1.804330063	1.814000119	1.809154028	1.809149463
	1.813992988	1.818846211	1.81883908	1.823709508	1.823721632
	1.82858493	1.833484877	1.833509035	1.828597054	1.838396858
	1.843335302	1.843382171	1.838421016	1.853285868	1.848343326
	1.848296457	1.853400562	1.858457798	1.858343103	1.863564158
	1.863435084	1.868670519	1.868541445	1.873684457	1.873794241
	1.878808179	1.88396813	1.884049447	1.878917963	1.889099614
	1.894265678	1.894320592	1.889180931	1.899460254	1.899405339
	1.905386051	1.905421654	1.917495251	1.911347452	1.917517379
	1.911383054	1.923629577	1.923651705	1.929968509	1.929955397
	1.936285313	1.942793485	1.936272201	1.942786328	1.956009652
	1.949301658	1.9492945	1.956006404	1.962714398	1.969633578
	1.969632861	1.962717646	1.97654951	1.976548793	1.983682519
	1.809144898	1.813988424	1.813983477	1.823702377	1.818831949
	1.818827003	1.823694637	1.828572805	1.828565065	1.833459568
	1.833472753	1.838359515	1.843284833	1.843311144	1.8383727
	1.848223277	1.853187937	1.853238999	1.848249588	1.858228409
	1.858177347	1.86332039	1.863195666	1.868412371	1.868287647
	1.873415171	1.873555383	1.878558183	1.883739081	1.883858346
	1.878698395	1.888899032	1.894095837	1.894184361	1.889018297
	1.899350425	1.899261902	1.905270454	1.905331137	1.917420169
	1.917459649	1.911311849	1.911251166	1.923607449	1.923567969
	1.929908602	1.929933269	1.936234422	1.936259089	1.942773216
	1.942758421	1.949272548	1.955990902	1.955999246	1.949287343
	1.969625427	1.96271115	1.969629612	1.962702805	1.983680245
	1.97654389	1.983681802	1.976548075	1.990815528	1.998173184
	1.990813971	1.818822057	1.823689691	1.823684319	1.833451828
	1.828557325	1.828551954	1.833443417	1.83834633	1.83833792
	1.843257302	1.843271648	1.848182619	1.853132976	1.853161625
	1.848196965	1.858097636	1.863088999	1.863144604	1.858126285
	1.868162923	1.873290447	1.868107318	1.87315487	1.878282394
	1.883446669	1.883598869	1.878417971	1.888627567	1.893846949
	1.893976573	1.888779767	1.899173378	1.899043754	1.90518193
	1.905084407	1.917292384	1.911092959	1.911190482	1.917359485
	1.923461388	1.929869122	1.92982531	1.923528489	1.942733754
	1.936165943	1.936209755	1.942706237	1.955976107	1.949230236
	1.955959403	1.949257753	1.962677756	1.96269446	1.969617082
	1.96960736	1.976529981	1.983670749	1.976539704	1.983676059
	1.990807104	1.998169026	1.998171627	1.990812415	2.005528238
	2.005530839	2.013121003	1.828546582	1.833438046	1.833432199
	1.843248891	1.838329509	1.838323663	1.84323974	1.848168273
	1.848159122	1.853103023	1.85311863	1.85805338	1.863029147
	1.863060349	1.858068987	1.86802051	1.873038755	1.873099265
	1.868051712	1.878146817	1.883311092	1.883163868	1.878086307
	1.888328143	1.893529714	1.893694749	1.888475367	1.898914131
	1.898749096	1.90481241	1.904954784	1.910853063	1.917087329
	1.917194862	1.910995437	1.929758209	1.923286754	1.929683961
	1.923394287	1.936122131	1.936047883	1.942613776	1.942662425
	1.949202719	1.949154071	1.955931886	1.955901172	1.969571787
	1.962630339	1.962661052	1.969590656	1.97650139	1.983649708
	1.983661027	1.976520259	1.99815706	1.990790475	1.990801794
	1.998163716	2.013114513	2.005525638	2.005518982	2.013118403
	2.020707278	2.028542012	2.020711168	1.838317816	1.843233893
	1.843227516	1.853093872	1.848149971	1.848143594	1.853083908
	1.858037774	1.85802781	1.862996546	1.863013541	1.867972312
	1.872973618	1.873007553	1.867989307	1.877991863	1.883037457
	1.883103359	1.878025798	1.888180919	1.89338249	1.893222601
	1.888115018	1.89858406	1.898424171	1.904466271	1.904647375
	1.910529585	1.916788381	1.916944956	1.91071069	1.923022647
	1.929576429	1.929457785	1.923179222	1.935973635	1.935854991
	1.942457331	1.942539529	1.949023224	1.955798485	1.955852524
	1.949105422	1.962545587	1.962599625	1.969506782	1.969541074
	1.97644823	1.983630839	1.98360952	1.976482522	1.990779156
	1.990757837	1.998145741	1.998132574	2.013099596	2.00549916
	2.005512327	2.013107857	2.028538122	2.028532648	2.020703388
	2.020695127	2.036372856	2.044452259	2.036367382	1.853077531
	1.853070562	1.848137216	1.862986582	1.858017846	1.858010877
	1.862975719	1.867955318	1.867944455	1.872938134	1.872956623
	1.877939439	1.882966544	1.883003523	1.877957929	1.888012138
	1.893085311	1.893156699	1.888049116	1.898264283	1.904306382
	1.904130777	1.898192894	1.910172876	1.916607276	1.916408308
	1.910348481	1.922667104	1.929128883	1.92930121	1.922866072
	1.935564021	1.942207716	1.935736347	1.942338687	1.948810055
	1.955625259	1.948941026	1.955716287	1.96240052	1.969392709
	1.962491548	1.969452743	1.976353904	1.983536941	1.983575228
	1.976413939	1.99069823	1.990736518	1.998111255	1.998087169
	2.005461906	2.013071129	2.005485993	2.01308643	2.020671566
	2.028524387	2.028514218	2.020686866	2.044439378	2.044446786
	2.036361909	2.036351739	2.052531663	2.060868216	2.052524255
	1.858003908	1.86296875	1.862961121	1.872927271	1.867933592
	1.867925963	1.87291542	1.877920949	1.877909099	1.882927921
	1.882948055	1.887955026	1.89300812	1.893048332	1.88797516
	1.898081293	1.903980722	1.904059388	1.898121505	1.909997271
	1.916232703	1.916039574	1.909918605	1.922275006	1.928929915
	1.928711137	1.922468135	1.935172917	1.941845614	1.942035389
	1.935391694	1.948489309	1.955349666	1.948679084	1.955494288
	1.962164871	1.969200872	1.969301681	1.962309493	1.976193061
	1.983410224	1.97629387	1.983476906	1.99059326	1.998048881
	1.990659943	1.998006146	2.00543782	2.01301984	2.013047042
	2.005395084	2.028481159	2.020656265	2.020629062	2.028498917
	2.044416775	2.036323811	2.036341569	2.044429208	2.060860808
	2.052504414	2.052516846	2.06085105	2.077806562	2.069195011
	2.069204769	1.867918333	1.872907791	1.872899431	1.88291607
	1.877897248	1.877888888	1.882903126	1.887934892	1.887921948
	1.892966087	1.892987986	1.898019181	1.903896259	1.903940509
	1.89804108	1.909795689	1.915874161	1.915960908	1.909839939
	1.922081877	1.928518008	1.928305333	1.92199513	1.934741464
	1.941626836	1.941386099	1.934954139	1.948058797	1.95495082
	1.955159891	1.948299534	1.961811177	1.968896547	1.962020248
	1.96905625	1.975932549	1.983197804	1.983309415	1.976092252
